,Unnamed: 0,x,y
0,0,58.54852091590977,87.40754324129891
1,1,58.721989731385115,83.56851158457012
2,2,60.03439029338404,88.03926209546727
3,3,61.51446489068525,87.56460303513346
4,4,59.29424524724821,86.8709692147682
5,5,32.78786747776406,54.13172155674707
6,6,32.410067979436086,54.633691101915105
7,7,77.71816379200159,48.31894631317355
8,8,60.123386689527436,91.21117615739813
9,9,63.10184916999112,80.40133058327957
10,10,63.700538986981165,82.01486117167657
11,11,55.987481389902406,82.14547433214288
12,12,43.88790581030163,19.36723800052532
13,13,56.18377152873104,75.50315337207947
14,14,39.54219833589679,15.235797998197114
15,15,40.95941631915526,20.917448461701895
16,16,55.64090360464851,27.66002339007501
17,17,71.63904336475065,41.04091745355433
18,18,85.29986902590937,52.676471519588425
19,19,64.5205080668746,73.64772956047737
20,20,63.54731888389148,71.59642376481551
21,21,42.62826355213737,16.56795666218439
22,22,27.9099967112958,57.510923166682936
23,23,86.72502232319744,58.54020650030171
24,24,44.50515454984987,29.6598053854349
25,25,31.024479859549533,56.53332436884318
26,26,59.37274105414198,90.25084093863877
27,27,46.06653875105255,29.483661867187276
28,28,61.01671033438225,26.976296604149518
29,29,67.66569726525941,19.857102256229695
30,30,61.86916892284171,88.90062021023235
31,31,61.38224788296046,85.32712470310194
32,32,34.17736607210039,58.116613160862464
33,33,73.81955642703764,39.45013477408222
34,34,55.62626095286514,76.02842144077222
35,35,41.184359072691684,16.389824338383907
36,36,33.27991617088371,52.502467592594044
37,37,38.725993824655184,9.94404567750253
38,38,41.20639490389061,59.38007534440408
39,39,26.383545100962362,59.31686352811828
40,40,27.831166479588113,58.241642565751796
41,41,48.94226287853081,21.28885032572161
42,42,28.0175334340785,61.283616696708606
43,43,38.429333870374116,59.109575818307334
44,44,28.43016135002119,60.60822534180766
45,45,29.152853712993235,60.98378337111115
46,46,38.95535220323867,8.369054193412516
47,47,54.413590213752826,73.90110707084136
48,48,40.53019281914552,8.78882935494709
49,49,67.85149818265542,23.401225282600727
50,50,34.921356704118864,61.11391454815097
51,51,84.17562716349688,52.68764826827551
52,52,39.91505226494188,8.55367498149331
53,53,74.11421613634452,28.48538943574145
54,54,41.781559821472335,16.696794125327745
55,55,39.44452903855172,14.400311003729277
56,56,38.42825083335013,9.419906879225833
57,57,76.01521813081679,28.222478961048495
58,58,40.25271216826821,17.741970219415972
59,59,42.59762850578213,21.419518708739044
60,60,61.79641732878171,85.73498641267832
61,61,59.69445166115473,81.73504234899295
62,62,32.59239966209646,55.15869392645895
63,63,29.6024246049349,60.70034723790585
64,64,60.31558343792018,91.60993026015738
65,65,65.79340938289353,73.81591701329808
66,66,77.40243742916653,45.61575782271613
67,67,63.53016018297499,81.15976041795273
68,68,61.339129647122576,90.32241429026979
69,69,29.369904379774177,61.66011497442718
70,70,35.14897030294508,60.74796323897807
71,71,76.42861209949008,59.96712037009965
72,72,64.16537601502874,75.50673851941897
73,73,59.25144348896516,27.977765533547245
74,74,29.340403951875874,57.85877249017007
75,75,58.48748217623281,90.20031646867163
76,76,59.13839388248944,86.42874848385969
77,77,49.753847005280754,21.76988162237431
78,78,61.203324233680725,86.04561040286855
79,79,59.932261865501495,89.37113608322356
80,80,52.7046564102712,68.5192367358457
81,81,63.59933404107978,73.55303026919375
82,82,54.84780661828969,76.08589071000208
83,83,32.28302856088103,61.66355526858197
84,84,58.28228088613201,87.92512631837975
85,85,61.56522716052458,87.78159419610174
86,86,59.82580065314821,91.55391597280459
87,87,33.39326384369894,58.83012629254885
88,88,45.06366543615789,26.11463380308173
89,89,54.43824624863619,22.116563846847153
90,90,50.5493379507257,21.456984536211042
91,91,62.71495486589398,81.94340405078803
92,92,62.69038894388957,27.17144084016128
93,93,73.93263064924427,34.545078280266885
94,94,70.47434650920982,21.244023949211005
95,95,92.22718445972232,59.73331903635903
96,96,92.07412406835297,58.17526141359923
97,97,93.0713027192221,59.17659693894466
98,98,41.333719304900534,20.590700071666088
99,99,40.60688452892475,19.148630120127216
100,100,41.42714900227895,17.249574899116226
101,101,83.17872789259388,61.056242769352885
102,102,39.27566965208504,9.058550071173347
103,103,54.94996844910691,69.64849469998428
104,104,41.100438779614464,12.725354754419921
105,105,40.187243155392224,8.92358174063877
106,106,41.168537742079266,8.97460770500467
107,107,38.513147793872,50.32925433694808
108,108,41.34651424970941,8.711312390437744
109,109,51.50246709037491,64.95705262346033
110,110,80.44131417512916,46.588579011737025
111,111,42.92982382052869,25.30640826577673
112,112,33.838833453793875,52.758612099383065
113,113,39.962718079031596,17.328208969278553
114,114,65.25029006506263,24.599507571951136
115,115,77.1210155956321,43.37376761497756
116,116,45.87011908326492,28.697289847109456
117,117,72.74607913574344,15.377837632411737
118,118,77.46125923830797,44.41247636474269
119,119,39.255987604260504,14.941163744669758
120,120,79.66978600189528,60.480709446682404
121,121,40.59552812326112,8.507054740831093
122,122,73.54263682866522,42.38511959461598
123,123,67.8784128406183,22.237430839281593
124,124,70.89786665532998,20.29890758025579
125,125,44.53634065382916,26.717665560850353
126,126,71.40762178757397,18.58570211501919
127,127,75.87250048084341,32.0149802645138
128,128,42.82169207026316,14.793864962273831
129,129,79.47695975002787,14.758020639034008
130,130,75.32970970409707,19.90258140479456
131,131,76.0995038080032,14.291326253307124
132,132,38.9898690179963,46.75674716193626
133,133,42.43358419180102,47.02801510483345
134,134,80.97360072515947,13.380655982401132
135,135,40.00176449929347,13.681759255692924
136,136,51.84742932536621,62.12100869805443
137,137,33.81969684763185,58.29626670402567
138,138,71.45369848110394,21.052161405011358
139,139,61.094366052078435,87.6909237193159
140,140,63.48834523477746,74.39099638966333
141,141,31.876811310949382,57.77755782246574
