,Unnamed: 0,x,y
0,0,64.65125646233258,91.19963822342912
1,1,62.5994063485383,92.46654548665937
2,2,61.12326135846585,91.35068122713065
3,3,53.490923049653226,94.47550671833746
4,4,63.46240704122421,81.91968530348774
5,5,37.47169066939291,48.016175600614304
6,6,26.83702621462774,60.38709827930726
7,7,76.07169144282564,43.438784481584804
8,8,57.43896984910679,88.43866773466395
9,9,63.62692635980643,79.37536777157314
10,10,55.82808651748581,81.44699777210674
11,11,55.43942181415678,80.16403726915775
12,12,41.48743979430036,23.24538012598341
13,13,53.916916212055085,74.24348711993619
14,14,41.16945262518114,21.97933182392977
15,15,40.88571602869762,19.474071535247763
16,16,55.2966685020975,26.728102120684866
17,17,74.41558802987744,40.038148133199606
18,18,81.74454154813584,51.29460831428305
19,19,66.10539012054697,72.85514545571667
20,20,66.86237801559037,70.79204456241797
21,21,44.937536597049956,16.05701343160126
22,22,27.02840998301881,58.44663051928854
23,23,84.22086081042059,61.748241382152365
24,24,41.989772825751324,26.793100081089797
25,25,36.054549777128116,49.28616978791547
26,26,60.41040353478111,91.53307023426885
27,27,43.35786802245915,30.902067608008156
28,28,63.57799842135482,24.656519973487047
29,29,67.4007059668941,21.716795934266273
30,30,62.01656286669243,87.81503775561407
31,31,63.47285592018075,81.78257516585991
32,32,26.130988470671806,59.833392134205305
33,33,74.18538998452095,37.13601224531538
34,34,55.75431072451231,78.1965255568023
35,35,43.91932857323999,16.418723211100506
36,36,31.87369421282302,61.98303681923805
37,37,38.52205313442471,10.37001710641771
38,38,37.977179149477465,62.00817371649479
39,39,33.045079143970604,61.79183468061035
40,40,26.545572634346435,59.22138608134941
41,41,53.6762407205819,24.691520336015284
42,42,34.11128832032372,60.6589115978481
43,43,38.73035426429045,60.596635492026245
44,44,37.0439352301617,61.11345129468703
45,45,36.73817123198018,61.239273446555984
46,46,38.944554708700856,12.761630056801021
47,47,56.63954757483048,73.53280229552877
48,48,37.980800187422034,9.643733539644256
49,49,67.90112951541047,23.246149125374703
50,50,38.97227876035242,60.22806842386791
51,51,83.25773695900631,52.77663882297102
52,52,33.804815196257614,15.128232871412289
53,53,76.12625795282602,27.830706172507227
54,54,41.183863822027185,17.073329313544395
55,55,39.61099553971473,13.887410518799378
56,56,38.38838620976356,10.79330967337222
57,57,75.51692491489354,29.262085961531785
58,58,41.20541526094889,19.017451916594002
59,59,41.91806390599691,22.948085088682404
60,60,63.51346344535371,84.09739087981396
61,61,57.15908584888598,76.8253082278381
62,62,30.70215608696339,55.40848360103445
63,63,30.18833414024749,59.64218272972209
64,64,62.401498271259726,88.17309949053391
65,65,66.05235240523001,69.07721202697758
66,66,73.31847808287031,43.23654821732094
67,67,66.3584109964496,77.69604250719048
68,68,62.00320390331383,91.00151140066299
69,69,30.13606676424483,61.58893683107045
70,70,29.30230103315753,60.56369788702374
71,71,76.1919539049992,60.4522611665055
72,72,65.25280306169597,76.4158441594905
73,73,58.6244361489669,28.814070461652648
74,74,32.2410505145029,53.23251664441175
75,75,59.27437784731678,85.86349762157194
76,76,62.185012697560275,84.37524162321058
77,77,50.855991736587924,23.680987599100728
78,78,56.12732976553116,82.05162950557127
79,79,69.479883082735,91.83508788694947
80,80,52.38210954167441,65.6281965748462
81,81,69.00182580451694,75.30816455922628
82,82,56.33560026914244,82.14748718548427
83,83,35.959464698164865,58.33926582982554
84,84,59.36716955478172,85.93349564928901
85,85,63.946062026012406,93.5820487103335
86,86,61.7775015165974,90.89935871798315
87,87,31.17673598242258,61.14519788220312
88,88,42.87097526924668,30.142056211460474
89,89,56.148627067848935,23.567606130505506
90,90,51.47155225704153,23.70697904224931
91,91,63.63144144378347,82.02792001511447
92,92,61.15774383913021,27.813074015107663
93,93,77.72929081009539,24.486676106025598
94,94,70.52982159334482,22.25296545454613
95,95,85.55939314229204,61.77278003304574
96,96,86.91226442353484,61.46215958694396
97,97,93.00429865074963,61.423330044955264
98,98,37.44896988123545,15.29773700321567
99,99,40.15254518343674,17.31394796461988
100,100,39.83344052182244,15.993388716570767
101,101,80.63353934118545,59.8514844349171
102,102,38.31334800893413,9.160155217289052
103,103,52.859270424249985,68.17402657630517
104,104,38.42579306261755,9.825065547787986
105,105,38.768516807306504,9.377744827671107
106,106,38.29376861109348,10.26267216963762
107,107,36.03682839664901,49.244973228844714
108,108,38.259424852312804,8.932065140070428
109,109,52.07794446764371,64.60002018332088
110,110,77.24279956531645,44.81058372654087
111,111,43.858849981547436,30.97025625527559
112,112,32.71354902808707,53.22617301055537
113,113,38.86566086495035,18.999233804866705
114,114,74.84442543732175,17.057938578138586
115,115,74.03811460789576,38.55869331571549
116,116,43.44569594653087,28.376865466132877
117,117,71.723591640367,17.027031145231295
118,118,76.69413850080939,42.6427447029262
119,119,39.45723845667142,15.007987721789828
120,120,72.27310210167312,60.86509892875608
121,121,37.46788909322855,12.235833596144143
122,122,74.4343027852137,40.28423498194289
123,123,66.03958137590057,25.426385539236225
124,124,72.7392393163293,18.076834140598496
125,125,45.092400162372904,34.00503555571243
126,126,71.65506811172071,16.89861075003293
127,127,78.07550224877285,25.119619970898295
128,128,41.355458726600325,21.042165707372774
129,129,79.58294532843482,9.920207550279944
130,130,79.56585859237171,17.19810357647796
131,131,78.21235758483608,10.168287449114203
132,132,41.31448547796183,44.076049216406595
133,133,40.67941585516306,45.88341217425735
134,134,78.83231517745426,11.127208672904912
135,135,39.2200750157765,12.12166684652099
136,136,52.116246205816374,66.3259265107404
137,137,35.173496029191305,59.25218442164974
138,138,70.54441577644283,20.953432795583645
139,139,61.36586281854162,88.78418660232633
140,140,65.74683019053747,75.16686262079664
141,141,26.215491083224812,59.84501354322196
