,Unnamed: 0,x,y
0,0,60.053180599016585,88.01061845482022
1,1,59.87228711389709,83.94764593305091
2,2,58.67457857022369,91.0542576900616
3,3,61.941958676535954,88.8276485895357
4,4,59.376401787858924,85.24888157105227
5,5,34.295238094503254,51.52392935613122
6,6,31.779246604158306,55.07969139780516
7,7,77.06402972990794,45.27461801454866
8,8,60.84995953018258,91.00009206323271
9,9,64.17017584604142,81.31291087364401
10,10,59.939465190306414,82.34939471842824
11,11,55.956603050806415,79.9960736498126
12,12,40.453034970881376,16.67060951464646
13,13,56.1037183378364,75.32527956830924
14,14,41.39177735244699,17.08225260750899
15,15,42.88856349672715,20.213852307715047
16,16,56.387531212261614,27.321325753639936
17,17,73.97105680923954,37.21030830840597
18,18,86.19519592340805,51.55222554996168
19,19,64.19138400149008,74.05513638599115
20,20,64.86897584936084,70.36365988445354
21,21,40.6589877597515,14.799608937308339
22,22,28.417151584365346,59.60027587037519
23,23,84.29218877703279,58.58313440302234
24,24,43.33747564842297,27.740864146310518
25,25,35.46021254674804,55.044070486205165
26,26,61.255516788230416,91.21993795369345
27,27,47.143513612165684,33.37914444419353
28,28,62.86008197075141,25.44253812014679
29,29,65.62615305686204,21.569840606839783
30,30,59.87854346611551,89.59176287775229
31,31,62.7599252132199,84.61919951008451
32,32,31.463455974007132,58.73310716711884
33,33,73.88974241764468,38.81564932709421
34,34,57.92723819968326,76.59675704067789
35,35,41.7988840985847,15.250173736276835
36,36,31.961634348784028,57.546616745962815
37,37,39.906207677786526,9.424764509401811
38,38,38.82178032506585,59.06958883167108
39,39,27.6793185811701,60.1427485540336
40,40,26.32146045155107,60.33068503260693
41,41,48.3473651297384,21.038494397506028
42,42,26.580154371330135,60.414954822703116
43,43,36.331248526761804,61.811365091492206
44,44,32.96701399740695,59.67150544142514
45,45,29.62286997017294,58.74672818089845
46,46,40.8221213542521,8.762785945548323
47,47,57.17585588802175,72.37881665981637
48,48,41.67368279013962,9.808340589091722
49,49,67.76600580195476,23.293075651165456
50,50,36.77063732116348,60.62688363277707
51,51,85.02013334736698,53.74544798323709
52,52,40.97566685916309,10.816226930700584
53,53,74.29746066067436,28.680299628533284
54,54,42.691067852909,17.974382307553974
55,55,41.50465262469013,13.216875919060442
56,56,39.054581229653934,8.413194974187913
57,57,77.43608407898765,26.901006920550568
58,58,41.07760075063817,18.168769637510806
59,59,41.34351259994569,22.138562905766648
60,60,63.70498265248474,82.708447409741
61,61,59.64808364122642,82.11317369913948
62,62,33.01587721212713,56.29271678268202
63,63,26.226142138737075,59.95421411194547
64,64,59.56004609139192,91.27933890529798
65,65,66.15012637488212,73.63644380844843
66,66,76.38456992390394,45.268241386310024
67,67,64.18998487734082,81.1192504343393
68,68,61.379611238011286,90.53458416444963
69,69,28.69432913967146,61.061838257774255
70,70,31.079747869427305,55.97109742727694
71,71,79.22329490401567,61.10542142532366
72,72,62.16906064070367,75.6320077392267
73,73,55.87362844661407,27.354022221501637
74,74,27.89175158656801,57.56572111056782
75,75,59.54288303274814,88.97428185921012
76,76,58.19255723986112,86.30821351455587
77,77,52.77590045565155,20.777015738727624
78,78,63.217188120921726,85.25322377910213
79,79,58.91876188062806,91.22852576639377
80,80,55.21807783521449,67.03114872962068
81,81,65.22556564407486,75.05212757840022
82,82,57.872750148204354,78.36445917624168
83,83,34.417271085992375,61.75283142859371
84,84,58.444100925280075,85.89468175634072
85,85,58.46998997165834,87.67883632190741
86,86,60.85084204465104,89.60953616898368
87,87,32.77922991034131,58.29550656245975
88,88,45.414581193393076,27.636193687530184
89,89,54.82219232821204,21.949584946170834
90,90,49.91867458985784,22.254221642096965
91,91,59.76229507449905,83.99321813900524
92,92,62.124641808601005,25.80951341366734
93,93,72.92208815985258,31.975365704081728
94,94,70.18501232143669,21.72936959327797
95,95,89.9740435950196,57.46393957737257
96,96,92.77839975438744,60.66469186943793
97,97,91.92252796514407,60.45549998531071
98,98,39.840620022225835,15.920051990533812
99,99,40.580310118062435,17.41142822073818
100,100,40.50779764666575,14.959434928175627
101,101,82.49192496601897,61.643114221696315
102,102,38.648787650214864,10.229622116354788
103,103,54.66682137360581,69.45357605744792
104,104,40.02128192588241,9.463047239275193
105,105,38.71342406142801,10.973164893903286
106,106,41.579039352976864,9.41953130701186
107,107,39.27186525851688,47.923101597826864
108,108,39.25657003854154,8.606309900571327
109,109,51.79838924883284,61.80416021705805
110,110,81.37864036959948,47.65244124081004
111,111,44.23568882260481,27.419315226151028
112,112,33.18717332518118,52.92315749198835
113,113,41.2429202511006,20.505526325867752
114,114,65.02206358676028,23.400887217950086
115,115,77.61356466964612,46.40618924505998
116,116,45.26498349288571,30.89474903235047
117,117,70.87360764044423,17.41747341218444
118,118,76.7128966389485,45.01211950727899
119,119,39.107610757402966,14.654043571506795
120,120,78.58319250447772,60.71183829455717
121,121,38.63414876937316,8.580921616225707
122,122,74.42228098195216,40.78595667757351
123,123,68.19191938231553,21.734466603970237
124,124,71.39446330541915,20.857688251862527
125,125,46.34823458576701,29.322828316807005
126,126,71.62077331931228,16.734932845619692
127,127,74.74146872042546,30.4729568450168
128,128,42.011232474103956,18.73572417298256
129,129,78.9477776688762,15.915086959365015
130,130,77.20861162790727,21.48644697349538
131,131,76.02129872249012,11.26434824751237
132,132,37.84492327647133,50.63378348135448
133,133,42.766481461872246,47.55139602520943
134,134,80.2221113897796,15.882818559428456
135,135,39.43316336343871,14.147345875675446
136,136,51.82396227035089,64.47346781225363
137,137,34.180058233418315,58.16847484786077
138,138,69.82647408528514,21.297176499939955
139,139,60.78041621578752,89.65112315276262
140,140,62.853932701493406,73.22509517415165
141,141,31.180303505049707,57.2840700653029
