,Unnamed: 0,x,y
0,0,60.368909136685964,88.32407543541412
1,1,61.09163391290292,90.71960037989577
2,2,59.63318914093665,90.46860131716129
3,3,59.79441101658761,91.6513063099127
4,4,60.84337626830228,84.17997964285982
5,5,36.8845878462992,49.847553007180046
6,6,26.886980565595067,58.474196007733234
7,7,77.72589722545077,43.602158088021135
8,8,61.73826129324293,89.38597533320187
9,9,62.1914550878414,81.39477975901048
10,10,59.42109138851046,81.83201137678483
11,11,57.66461205517983,78.8841336107364
12,12,40.47821060686982,18.78404548661877
13,13,56.137846575281,76.80962588282836
14,14,41.672043300375265,19.073413113212556
15,15,41.32137213584436,18.18548360374582
16,16,54.27738659353455,26.54836517393327
17,17,72.68954943260754,39.1150662680042
18,18,85.22118474871452,51.769937661451806
19,19,65.14622571785931,74.68991265170524
20,20,65.52468869271176,73.11387308320586
21,21,41.13305414278762,15.101714857510611
22,22,27.758267383904947,60.65745599738304
23,23,86.89811949956456,60.69005713177282
24,24,42.93150877088787,26.850963738273432
25,25,36.029128529460046,52.42149604227106
26,26,61.23363562677633,91.51473676434159
27,27,46.43043040935855,30.467092420300546
28,28,65.50995577091479,24.588240581109833
29,29,65.12254597156807,23.8142374210906
30,30,59.24920171253226,89.57059832505759
31,31,61.49788395579159,80.15734139150669
32,32,28.411357574304535,57.125639206772696
33,33,72.10917148990116,36.98970829496397
34,34,56.94106671109699,75.61440876765437
35,35,42.93979591590101,16.23283550746123
36,36,30.954530402968373,58.97196767322656
37,37,38.48709344355214,8.901700528689476
38,38,37.66476931285775,61.775428513169565
39,39,28.842417124605003,58.691206565473045
40,40,26.833564325887856,59.00058349494648
41,41,51.86770124600149,23.232524203797762
42,42,31.247714633147297,58.54178828235616
43,43,38.72222960438973,60.6757462466267
44,44,35.63214804333036,61.01568648450859
45,45,30.81762685072773,60.624103043966194
46,46,39.41436509914976,13.212369516586593
47,47,57.20575284651432,73.67174616469937
48,48,38.623288927714874,10.058722074011444
49,49,67.13336536667434,21.47502542170275
50,50,36.5540775779985,62.25685058413205
51,51,85.67938424683945,52.00872645909541
52,52,38.86942748831225,11.793603810459931
53,53,75.30492320642884,28.275765582730724
54,54,43.76319719503497,18.56033884550906
55,55,40.84131987346581,15.560047462553909
56,56,38.36350634011158,9.801897140841463
57,57,76.89496594119841,26.541194087982372
58,58,41.93369408001746,18.471620789455446
59,59,42.63872716782835,21.269130161566967
60,60,61.72315347988649,86.82457151466448
61,61,56.2110038281924,80.55340448075498
62,62,30.888456557389112,55.331595438099306
63,63,27.822296991077657,59.93835804618572
64,64,61.2218721443639,90.54874275636622
65,65,67.27145427928133,70.3012446851994
66,66,73.55591085059463,42.79977015858762
67,67,64.037251947109,80.01037682116116
68,68,59.10688121931953,91.32865867628561
69,69,29.070052906616624,61.40455143398391
70,70,29.533943834908854,57.43078917758492
71,71,78.1922442328365,61.20245784174858
72,72,63.14959727681075,72.74047823975074
73,73,59.08357221594879,29.434478430624907
74,74,32.65281974619343,55.12995892231566
75,75,59.58579066183205,85.93777082343638
76,76,60.93845702319549,86.27096032095531
77,77,53.80047775751025,22.064822922663883
78,78,59.22495891787799,82.90906463980579
79,79,61.628078949281594,89.43961381405836
80,80,55.1568548564516,66.82249358882618
81,81,64.71113398380479,74.92876679871513
82,82,59.07741590226006,81.83820384310665
83,83,34.67897114402638,59.949781255557
84,84,59.95355105348257,86.20445386027318
85,85,60.058702176941104,91.89869467380491
86,86,61.78786744476603,88.17660495970581
87,87,32.458996471531975,61.455620167660086
88,88,46.06376328826642,29.599003667543972
89,89,52.924466851542164,25.36092110032247
90,90,50.3256927343857,22.66385923593512
91,91,62.64972566956913,85.24759516833095
92,92,64.17769325030058,26.372753357215625
93,93,76.70574440206863,28.041261661563755
94,94,68.10721745457879,20.28697803548295
95,95,88.60895656908056,59.45268329698012
96,96,91.42543717618098,61.79125115303455
97,97,92.49040014603558,60.498833353670676
98,98,39.0791342377053,13.815209274572926
99,99,40.4256468358578,17.551597752555907
100,100,40.52730242923936,15.599768258064012
101,101,80.20843750668931,61.53998674270123
102,102,39.39630890538567,9.140624565925163
103,103,54.78113825278492,68.63459749025131
104,104,40.44426286977375,9.099501373054233
105,105,38.75483469429409,9.360480119619982
106,106,38.15973302748277,9.531192696729262
107,107,36.51745893993168,50.00853569186372
108,108,38.24623765095894,11.048621174438498
109,109,53.22620644508655,61.79975457417452
110,110,76.95639347159954,47.74575742832541
111,111,45.05857190855354,27.011963225499105
