,Unnamed: 0,x,y
0,0,60.371870818670004,88.19899019623206
1,1,59.77911557004666,84.87514087225276
2,2,59.97826630237501,91.1362524486788
3,3,61.53435658414457,90.85575767227344
4,4,59.52000597184527,85.5837263595658
5,5,34.1011099226989,51.54446932556144
6,6,31.376605505062233,55.487417337407585
7,7,78.66327673246037,46.5596094357047
8,8,61.77379700963078,90.3118353231494
9,9,64.02479999479432,80.98989087319354
10,10,59.12657159368308,83.02461443505548
11,11,56.2530768626443,80.57204099764229
12,12,41.51523053307638,17.921170430823302
13,13,55.13253299975656,78.51217401981661
14,14,41.562924088364475,20.375266059718115
15,15,42.11050674279809,20.676529221528174
16,16,57.49901550714515,27.876164646660122
17,17,73.70648366607793,35.53099892856215
18,18,87.02043853956276,52.73040116311198
19,19,64.15590462965152,71.77252969394165
20,20,65.76369754210242,70.77602723947528
21,21,40.21045630048127,13.273808770476105
22,22,26.150458970161697,58.93338617851876
23,23,84.38291964508971,58.39456896208084
24,24,44.06798960091818,28.95065066736078
25,25,35.332600731441985,55.05505138707243
26,26,59.0079588916208,90.62476576651868
27,27,47.10365997489884,32.03893306559334
28,28,62.76077900787659,27.2506467890445
29,29,65.55059327672956,23.316476477785127
30,30,59.309847079991684,88.63747004295318
31,31,63.418033815997966,83.17959855143249
32,32,30.811497734025174,57.818925729138726
33,33,72.43399249826146,39.651557687460745
34,34,57.287342979183414,76.01416133887633
35,35,43.78204552976294,16.227204399451622
36,36,30.36282393101909,59.728593756085324
37,37,38.82993065569753,9.165196424581014
38,38,37.12687419268605,60.494956996815255
39,39,28.625230553908093,59.815802797513
40,40,27.806667919841537,60.822138023575405
41,41,48.523587692140055,21.16217230551713
42,42,28.303550460159947,60.566056954622496
43,43,37.2871683172726,60.53159364962302
44,44,33.93273586618288,59.34803770672007
45,45,29.708018718055563,59.617028083166595
46,46,42.637110098237784,10.425396450588647
47,47,56.14334771550408,73.37885360795158
48,48,40.32401525117976,11.220563667807092
49,49,67.64721529420443,23.458648418063383
50,50,36.35201529174747,61.12344329087198
51,51,84.79843296108187,52.269412937222654
52,52,41.40319891041622,11.159350731908154
53,53,75.64921163189703,29.121976953788828
54,54,41.69461274880285,16.77028054676898
55,55,40.60670161452448,13.13959043530863
56,56,38.08211632926703,9.91493948648717
57,57,77.77898030185273,26.178909180587194
58,58,40.640407163458214,18.84012833136129
59,59,41.96467059954346,20.937034381984933
60,60,63.382786900220275,82.53298423632677
61,61,57.31633497962825,81.94756155324184
62,62,32.61980042993741,55.469012983500605
63,63,28.220581376912058,58.73599970863624
64,64,61.71547500151214,90.66803217308448
65,65,66.15086726121376,72.25485372611921
66,66,76.5250686080546,43.20327970136989
67,67,64.20837686435586,81.50101498086975
68,68,59.83205804418028,89.17044758866874
69,69,28.456460315906774,61.529822910021004
70,70,32.44868701846159,56.590379461276584
71,71,79.54791594319461,61.65898958685067
72,72,62.446978170462216,73.41270880364327
