,Unnamed: 0,x,y
0,0,70.66940819616758,93.36736365351064
1,1,69.59464070521602,94.8307379887489
2,2,65.5648490352176,91.1515172405386
3,3,43.20112200817864,95.34816469769594
4,4,64.32622562020448,80.88424239183138
5,5,40.29822354453762,44.84628657897322
6,6,26.2139619184016,59.46086376276837
7,7,73.03554653875781,43.682098477101746
8,8,57.44260342892857,87.11666771082288
9,9,64.477690796535,78.21546226509868
10,10,47.53981590820535,80.89199844852034
11,11,52.55126191257182,80.12784420166513
12,12,41.88578356338097,25.391685042489428
13,13,49.11317467236959,74.79838157915596
14,14,42.20001793871863,22.94541141910495
15,15,40.60090187168254,21.71513102276143
16,16,55.41981860427748,27.51252572664542
17,17,74.39968877030141,39.6610499240191
18,18,78.07547574187359,48.33424203764842
19,19,66.7220964519377,71.96943468736737
20,20,67.15974454174007,71.737938593614
21,21,46.997021923758275,17.228428350617225
22,22,28.141246620870813,57.77087495539253
23,23,81.27176315932904,61.25073183205733
24,24,41.32124413258679,29.46798181373762
25,25,36.575607559960424,47.19073421570699
26,26,61.0426860833274,91.44274029816762
27,27,43.81944438148818,31.373321154885257
28,28,64.19169608581062,23.076525067646394
29,29,66.64497171140859,20.647813423421912
30,30,59.065927148649465,86.31185721980698
31,31,63.92396344150859,80.3190237916966
32,32,25.66556540566857,59.89792883458543
33,33,73.5366405463804,36.090227939298686
34,34,54.83466641147796,75.86677254380561
35,35,46.84865795456225,16.25175612094514
36,36,34.41458373376275,61.495351387692196
37,37,34.923260362743484,9.92111743233652
38,38,39.632855733493,61.70241288328499
39,39,36.51993843019253,61.23452019874129
40,40,28.943995088534088,61.669821881719336
41,41,55.464931490453466,23.86207711961501
42,42,35.80174662575604,66.5410198950199
43,43,40.08192916445506,61.03051537770801
44,44,38.84983535923748,61.624313197681616
45,45,38.97916995973301,61.37903681620155
46,46,42.19903815024492,12.35176534653884
47,47,56.28462881525869,71.57473480138951
48,48,38.67864156332358,8.882257843554866
49,49,68.42800866834578,20.11124733137325
50,50,41.98542397196054,60.88140913099679
51,51,80.62925706571093,49.076321609194025
52,52,27.85390418596637,19.82646204737761
53,53,75.34664223097758,27.643379079765964
54,54,44.12023651849387,16.573790244066288
55,55,38.931497745135914,15.457993659188286
56,56,38.721099504112324,11.93115784157243
57,57,74.94612722664517,28.238166593884017
58,58,40.819252353039936,18.113733804687545
59,59,40.062199096100244,26.063336512479154
60,60,71.81399582062771,84.76968416379175
61,61,52.090004020626836,76.09024179673193
62,62,32.104009588614325,53.24948086560158
63,63,32.47003853428971,60.04851947354246
64,64,63.70515714727919,86.87490648824026
65,65,67.9990881544317,66.97205393654197
66,66,70.79408481744142,40.89025382293451
67,67,71.7453480140221,79.16134026711741
68,68,67.63723122198559,92.16945037970783
69,69,30.200046657667734,65.28912311741205
70,70,30.269769143950295,61.51235113479715
71,71,74.71555881565415,58.752592396328524
72,72,67.99657072411993,77.7531801333024
73,73,58.812783672168194,30.516945290374725
74,74,32.74013634872782,52.58420020363659
75,75,56.53404049139347,84.3722584791618
76,76,60.951792466561244,83.26325733253636
77,77,50.60972201470478,23.356098314202395
78,78,48.27160250536876,84.73496520895112
79,79,75.32584008526595,95.27313579373165
80,80,51.41963631753137,63.347464196262216
81,81,73.33736605171316,76.16117635548535
82,82,48.922925862745416,85.47380680055821
83,83,38.817813420796256,58.87787188144028
84,84,57.21670459153496,86.34369617445633
85,85,70.74398841812116,95.93068928303987
86,86,67.23888442212082,93.63498223365161
87,87,35.258264257887696,61.36469574692208
88,88,43.86985735239454,31.185512989629206
89,89,55.790530316429034,26.144441560109442
90,90,51.71748590009265,24.175006254971493
91,91,62.57610596256546,79.30198727119699
92,92,63.496330666837906,23.768448969408695
93,93,77.22751387423642,24.591608065390705
94,94,70.64019400840255,22.542128783014682
95,95,80.95211585486742,61.78920848460076
96,96,85.85214131851541,61.84079189047208
97,97,91.72823237950823,61.96661953069262
98,98,32.60742318635099,20.51202079721249
99,99,35.58302452855783,19.804314764861527
100,100,39.11452421228119,16.95536726366701
