,Unnamed: 0,x,y
0,0,60.02937234637223,87.47643139946364
1,1,60.41110273977985,84.99805422038715
2,2,59.85114358082116,91.64135322823897
3,3,61.40669265520222,90.68409333937058
4,4,58.794742153526286,85.84863064866505
5,5,34.05088846080016,52.530144084074124
6,6,31.53495752907782,55.614504687118504
7,7,78.20717615619603,45.00354105110304
8,8,61.096391823934376,91.48507016242816
9,9,63.77121261950597,81.2696774520261
10,10,60.133879790608944,83.14800747405798
11,11,56.8101473303038,78.5292010676062
12,12,41.64951527025952,16.76083200432358
13,13,55.36242523681132,76.10223251695402
14,14,42.17940253911191,18.473110406723873
15,15,42.54766544589668,20.724671500458548
16,16,57.78123226770599,27.99429434613657
17,17,74.23961875146047,35.530110280472954
18,18,85.152757018203,52.35107559290303
19,19,63.961049292317036,72.63105526895463
20,20,66.01861913319603,70.28656327439636
21,21,40.65305774970673,14.351790691334646
22,22,27.838712438190406,59.32798509688405
23,23,83.9750148348791,58.05217824761905
24,24,42.726262761699736,26.86022412630717
25,25,35.80114909619376,54.670664354369464
26,26,59.44655384356797,90.19986797991916
27,27,46.7998109353115,31.459070908112384
28,28,63.445093863967394,26.388691168117372
29,29,64.51363763063425,23.007705340841575
30,30,59.49617048364623,88.30531675758205
31,31,63.622123943991895,84.13945978862529
32,32,30.441710674300058,58.03584287601158
33,33,73.88808126468183,38.300321767689546
34,34,56.677048779702496,77.18811591412889
35,35,41.94248377661503,15.908856735332394
36,36,31.036290189243633,58.03012807252347
37,37,39.112004445546425,8.39868823663612
38,38,37.950998711156785,59.99036636756462
39,39,29.54558535947948,59.408231482044314
40,40,26.375031569920463,60.43593403588825
41,41,48.23125110380264,20.94746581422387
42,42,26.249050223290308,59.71836511915235
43,43,37.47733272686767,61.152646482517675
44,44,33.37626576393164,59.64763611928786
45,45,29.48879210149343,58.36176861365164
46,46,41.13368294147732,9.263891155640795
47,47,56.54347034403275,73.58990555580264
48,48,41.26782951854927,10.356992009863964
49,49,67.72762406614011,24.913924119621097
50,50,36.689861511690985,60.56376722994244
51,51,83.93100512175826,54.07274801547973
52,52,40.819144508805735,10.774524219725166
53,53,74.18971451205553,28.944561751181798
54,54,41.74852930850428,18.58842457684342
55,55,41.24754722325144,12.55548133076564
56,56,38.69778222134235,10.119322637390962
57,57,77.59182216710524,25.763051539752166
58,58,40.78751780779511,19.698441365755492
59,59,41.15539257254233,21.36168616075754
60,60,64.04768578778092,81.93592257411669
61,61,58.36553203669428,81.84846064922905
62,62,33.951118513556615,55.755619460425855
63,63,27.32596811685136,59.70422896399703
64,64,59.432406238498245,91.23646936837513
65,65,66.09219859790481,72.20615797347278
66,66,76.81924783866188,44.58859037548625
67,67,64.36233734517545,81.14820004563276
68,68,60.35157684470742,89.97435482698
69,69,28.049865000480523,60.75321951940963
70,70,32.549250469529944,56.188491166738956
71,71,79.12790519969441,60.52594263024913
72,72,61.971061121398535,75.92205779903827
73,73,55.597996813442215,28.21363799553759
74,74,29.055618773866914,57.7084207338519
75,75,58.59547328311909,89.42881713183552
76,76,57.40208486314314,85.78504175186238
77,77,53.27302742146084,20.89903352769038
78,78,61.868693979505245,85.03795445406895
79,79,60.93963551957208,90.81991304775954
80,80,54.482930413248525,66.2572244523453
81,81,64.77358660570724,74.40719547524469
82,82,57.41570887418959,80.80987912398886
83,83,32.53391621341369,60.23290776469801
84,84,57.785079428341945,85.73793915942464
85,85,58.73110671954194,88.35419016414946
86,86,61.32074901620455,89.95114523477847
87,87,32.09299907043341,59.12933439528094
88,88,45.96182308826115,28.110715015465637
89,89,54.21631247055896,23.431539631463657
90,90,50.58939706766519,21.513422040041245
91,91,60.28430151867869,82.88012912508489
92,92,61.670567754814016,25.86077981966116
93,93,74.69193931505986,32.229850349630674
94,94,69.94253758182971,22.27005155203017
95,95,90.01417438645433,58.19281732756961
96,96,92.85136670001548,61.56022596298508
97,97,92.36142543131749,61.9476153433557
98,98,39.48785064947254,15.1229981707142
99,99,40.687534399700304,16.207540229254185
100,100,39.66419924503223,13.986285909800944
101,101,81.73906207527543,61.53394891048814
102,102,39.545631065035835,9.35006363449364
103,103,55.16121603944,68.14621489793232
104,104,39.621404610662324,8.686338120354735
105,105,39.350324417914564,11.026819461314592
106,106,41.035107823911495,8.546445173823662
107,107,40.80035868917919,49.464798021760174
108,108,39.75798017226815,9.189941977462865
109,109,51.88801098009147,62.853429196145356
110,110,80.82562460749907,47.630570424789205
111,111,45.55522452243174,26.17659809596204
112,112,34.121257061599096,53.4323635400871
113,113,41.22601485064554,19.001889872189633
114,114,67.6528345922739,22.89001710781993
115,115,77.4004152467327,44.83081433372315
116,116,45.10943405212064,32.34079925243198
117,117,70.89015872864346,17.801194283567796
118,118,76.3484460180299,44.60946775623315
119,119,40.12701059566132,15.635802002914765
120,120,79.52935831926546,59.87970443386945
121,121,38.902178274851735,9.11534235260842
122,122,74.45464074681232,40.979837935075736
123,123,68.50315799855554,22.1568855607126
124,124,72.06012496446624,20.143231465969215
125,125,47.31950122511881,29.81093108441283
126,126,71.31641721053587,17.117577509966342
127,127,75.39863701575598,29.683608450331665
128,128,40.78439561457115,19.283607505787845
129,129,79.15701451885757,14.600536674781113
130,130,77.03485407343025,21.64905962562151
131,131,76.67154279411012,12.52383961155356
132,132,37.886868985287144,50.535531728395426
133,133,42.99572600686485,47.21466893606588
134,134,79.85258819072071,15.874317718894138
135,135,38.838685728489914,12.095443308859334
136,136,51.92211705694807,65.06370524345301
