,Unnamed: 0,x,y
0,0,72.7118574835469,93.56868905753778
1,1,71.91531861050969,96.215204326667
2,2,66.82237039425809,92.70418187255638
3,3,41.64418229951661,94.8649125559252
4,4,66.8554667878108,81.28594131811266
5,5,41.60527080955438,43.75913509349028
6,6,26.236071936146665,60.70005150569754
7,7,71.16496223381814,43.450992387799495
8,8,56.09026576183121,86.52908912603553
9,9,63.29215289207311,75.36146197097987
10,10,44.57338487960664,81.39560827223015
11,11,50.42993053823073,79.26739426685101
12,12,40.30262173311557,26.28148829559372
13,13,47.81504646792764,74.7387581842603
14,14,41.71006088651745,21.538897571378303
15,15,40.823494065106566,20.720515983352552
16,16,55.00168326074393,27.082759156807775
17,17,73.07947424096982,40.21401018187538
18,18,76.93335885743637,47.801795771058146
19,19,67.01164085552757,71.05473337738935
20,20,68.927080571845,70.92031505663275
21,21,47.145925537437776,16.502436744974485
22,22,27.96941433293574,56.858990637384956
23,23,81.33382823432034,59.53800810983744
24,24,40.55863091664782,30.674921473140074
25,25,35.24620692043748,45.764560560298875
26,26,61.793449772961814,90.38387881645002
27,27,42.333653267095066,32.71003409519411
28,28,64.12824828855113,23.43614284143681
29,29,66.62748808010903,20.697818504385637
30,30,59.51460261380687,85.36775601124872
31,31,62.53716530437699,80.4956602730193
32,32,27.03638573738855,58.22514832397604
33,33,73.83692165105951,36.82588129447749
34,34,54.57975491519834,75.6684198398547
35,35,48.26172343823211,15.018874708483835
36,36,35.371099897466095,61.31254999119663
37,37,34.294950034234006,9.55967478024636
38,38,38.675047908093426,61.343485875999974
39,39,37.242112005594045,61.66308991552549
40,40,29.711334969282614,61.881689266094185
41,41,56.843172246243995,24.288201835869106
42,42,36.06006852006481,68.84913415856494
43,43,40.69636792837991,61.959787393326806
44,44,38.5597466688422,62.210000086327966
45,45,40.180170909769394,61.101601790345626
46,46,43.2556271550584,12.01662614558076
47,47,56.36744775371049,71.6047485527007
48,48,38.52601394015146,7.584288684792172
49,49,68.33853484769672,19.143610921203344
50,50,41.68712825053706,62.05661955064715
51,51,79.19586275512455,48.438111793140976
52,52,27.929596117626954,20.920786270506838
53,53,74.68340330713245,27.620215469418806
54,54,45.39946836115153,15.281556371818773
55,55,37.79582188222785,17.29240388618059
56,56,38.338427003358426,11.316986178215156
57,57,75.95642769479231,28.629428244239232
58,58,40.935551868107964,18.623171133454935
59,59,40.42691519466753,27.307811801259103
60,60,72.41750917286078,84.0551845203358
61,61,50.89319379636672,76.4072134316314
62,62,32.77034854894935,53.05980750179421
63,63,33.42134479127477,59.57486810905877
64,64,66.19273651560651,85.7848934251139
65,65,68.24275223958884,66.59681223641778
66,66,70.08393540082153,40.66712723451278
67,67,72.46216600940325,79.96465529708365
68,68,69.13834176707817,92.31810351271892
69,69,31.57131955149536,68.59767003149736
70,70,31.822480534382876,61.59056455618948
71,71,73.75871204436223,59.33472493440034
72,72,69.86296398271669,78.16956838138557
73,73,59.404161890844506,31.532690045254494
74,74,32.78208178202575,52.59248920150483
75,75,53.312031154081694,83.48960751843047
76,76,62.64715544364582,82.41071175388201
77,77,50.60084601066169,23.490466385038122
78,78,45.89848269495897,84.92346353748142
79,79,77.25399243785846,95.45464784045774
80,80,51.81865211170005,62.885949277854586
81,81,74.01638188792701,76.45352638816519
82,82,47.67384795559661,86.3328746851485
83,83,39.58959075473754,59.446426837224664
84,84,55.536606962604985,86.84679185818723
85,85,73.17074157906532,95.37769655866401
86,86,67.79018733768771,94.02455254447591
87,87,36.265122256092944,61.49561940234142
88,88,44.261361168046534,31.523681886880247
89,89,54.78293791424035,26.32048085322848
90,90,51.84462459245615,24.342622225949672
91,91,63.789385532734656,78.31844079172487
92,92,64.30565621194673,23.04234907116042
93,93,78.01701006214473,23.78049240887853
94,94,70.39353046947201,22.17674992229243
95,95,79.8154463575107,60.969941193773884
96,96,84.3818039799166,61.83936332002107
97,97,90.54036977513002,61.827387611201885
98,98,32.4168951165378,21.08149862349075
99,99,34.514538774030655,21.942663804463034
100,100,37.56422515572731,18.688813117229312
101,101,77.90592309890167,60.0540401055871
102,102,38.18323210614671,9.283458098728813
103,103,52.504653455450566,66.31972099304915
104,104,39.30500711919504,8.15855896281579
105,105,38.18220240305087,10.422077008405076
106,106,38.52731022090869,10.840382628144623
107,107,38.68055331956165,47.29198147141058
108,108,42.32679037481894,3.8246076719077013
109,109,53.45326738025651,61.73545039291609
110,110,77.1377170129533,43.08877897471025
111,111,38.035856745781686,33.18933360104565
112,112,35.035322552792444,50.36769877604106
113,113,32.94006811748446,22.641011484727972
114,114,72.93965864165791,14.280270530552347
115,115,71.73478404948052,37.295441841080475
116,116,37.56475762928588,32.06031584342526
117,117,70.84295170964499,16.52437916662896
118,118,73.88473968390032,41.22783785937542
119,119,38.60873118511505,18.454043136766657
120,120,68.2751938713937,59.873008731214284
121,121,31.614431953332893,17.103223132324445
122,122,74.53689994441682,36.70701055642158
123,123,67.299862618048,24.501344410320158
124,124,73.1564323220174,14.82828312320162
125,125,41.44037136281847,34.5799689746997
126,126,72.76078983123558,15.92232109162061
127,127,76.71796255671413,23.493439568432358
128,128,40.481511115449486,23.24006079295306
129,129,79.81643141609712,8.920069425471905
130,130,79.63041913911597,16.54383646807735
131,131,80.76954110931254,8.454347393272768
132,132,43.97544989436807,41.37914922689957
133,133,41.850212292870076,47.161074974587784
134,134,78.27611551301185,8.110331338616016
135,135,39.28942106317948,13.85088149445683
136,136,51.85599000496516,66.05859141695073
137,137,36.70265765326522,58.68380593078828
138,138,71.15672837034444,20.98613384085015
139,139,65.37207556567789,87.5588382047161
140,140,65.38684086217755,72.93026638443008
141,141,26.434117320934185,66.36169306839135
