,Unnamed: 0,x,y
0,0,60.68263991103886,89.37533186983646
1,1,61.373056252941694,91.01585369198976
2,2,59.6916462608845,90.64286399473876
3,3,59.436603999228446,91.70276585473036
4,4,62.00771763109408,83.8786754933872
5,5,36.97957789663727,49.97019695655557
6,6,27.23141132261479,58.37708783150292
7,7,77.1087736507344,43.74620783531915
8,8,61.55115223317274,90.48417889325742
9,9,62.63840551367019,81.54221556581417
10,10,59.19984426629054,81.5662314586416
11,11,57.59197795354459,79.45598535368629
12,12,40.699207701119896,19.2277177608704
13,13,57.15003711257768,77.35800707268967
14,14,42.33808250842793,19.23534176145612
15,15,40.863987980816965,17.871644300335188
16,16,54.18706572163876,26.405751089730437
17,17,73.00722197326702,39.99511822397881
18,18,84.20363079246242,51.12010444036854
19,19,65.95451379252015,74.1367108018352
20,20,64.58190694628492,73.3103939676607
21,21,40.10330617804679,15.030657783116826
22,22,27.65595747705401,58.9148711083317
23,23,86.35680357822176,61.482586576819386
24,24,43.05815859379239,26.96371673301929
25,25,34.800341687892555,51.5210588065235
26,26,60.563721473441035,91.26736085870797
27,27,45.34882846545375,30.629768028040008
28,28,65.93569953589719,24.295271147247952
29,29,65.76293274262981,24.53744721107754
30,30,58.77758696530975,88.15685583017738
31,31,62.20273612257763,80.75543844022576
32,32,28.507873044028006,57.31295909087354
33,33,72.16609855234826,36.16603320060161
34,34,57.04281692351586,75.5484970018102
35,35,43.77473721768166,16.11776917274949
36,36,30.044641400880707,59.053199632928916
37,37,39.011199880036834,9.179692690029666
38,38,38.182699332045225,62.059986018670536
39,39,28.190866452843096,58.00936230803032
40,40,26.82911556636819,58.64282289196548
41,41,52.688698034727516,22.085610973589063
42,42,31.71295518054748,59.02379714637869
43,43,37.0243933647164,60.85012727470527
44,44,36.299136251863175,60.79760938405943
45,45,32.0348200319214,60.622958903804154
46,46,39.86348522698698,14.142556824359303
47,47,57.82613237540399,75.00440710038393
48,48,38.55441327202734,9.488979565766853
49,49,67.30089466782293,22.52432376208121
50,50,36.39233027138198,61.511684392717584
51,51,85.07226079455718,52.599635510627635
52,52,38.34909439724542,11.540994037816107
53,53,74.61891367547663,27.34608020482629
54,54,44.199672192071525,19.0638977565338
55,55,40.039931729638845,15.100382326598263
56,56,38.301462734244765,9.427040489025547
57,57,76.91527683548274,26.686228392040153
58,58,40.540676001725245,18.02367794627834
59,59,41.443040501127314,20.006168089953803
60,60,62.821265815872025,86.54288913060199
61,61,55.30245170417041,80.02048865747264
62,62,30.168402755824697,55.14299387143271
63,63,28.8072907681109,59.47780749754458
64,64,60.85387019772213,90.29265696549017
65,65,66.80107349134462,70.66660867905888
66,66,74.55353409981443,43.61411059796613
67,67,64.10977698799117,80.01573032492855
68,68,59.86181385204089,91.10307115507989
69,69,30.288772807422262,61.32474269005204
70,70,30.048918777323046,57.30988962235027
71,71,77.94281802188824,61.68757287356999
72,72,62.998986715240534,73.27936788079757
73,73,58.5047123546734,29.038256429140432
74,74,32.35065319329987,55.160389524026364
75,75,59.20319980981686,85.829884328813
76,76,61.15458075873031,86.88682328972375
77,77,53.78213451327479,22.51903537697057
78,78,59.0535835110036,82.38576516565772
79,79,60.93512053669331,89.39797737180933
80,80,54.84347400436597,66.84234740980439
81,81,64.7770836766646,76.10787376174954
82,82,59.39794528593977,81.90704881710151
83,83,35.07814671366827,59.93289579246768
84,84,60.18434750926872,86.29860244781541
85,85,58.80156304364185,91.29970989843744
86,86,61.69792933106045,87.4226310235826
87,87,32.64244721180355,60.74103319407175
88,88,46.374104992761694,30.876847192417245
89,89,54.127087870444186,24.613604888861797
90,90,49.95446946132559,22.479935648707578
91,91,63.234204058704016,84.03396734124385
92,92,63.83194533660367,26.9207940761319
93,93,75.9199344013878,27.03359495083544
94,94,66.95266424889655,20.351105672307945
95,95,87.89796885478309,58.998919919414526
96,96,90.88314477409838,61.62124949717445
97,97,92.55478826149152,61.292445966985795
98,98,39.357444795384865,13.912116411237482
99,99,40.74115712605092,18.8515195504397
100,100,40.20258763829028,16.355651981711784
101,101,80.47574281502614,61.804967458375444
102,102,40.01157941130838,8.443128866063619
103,103,54.85553385888095,68.61132684652333
104,104,39.05982428640954,9.209657817894424
105,105,38.141818495180246,9.739625741315503
106,106,38.23308500493221,9.959972170803953
107,107,35.93815548833625,50.51106482225569
108,108,38.394668907071065,11.479421989388273
109,109,53.946738702369316,61.17289174243625
110,110,76.31859407942842,47.13638041837873
111,111,45.50029829146367,26.316871692343497
112,112,35.184360857654994,51.88778065710991
113,113,40.864372790395215,20.745147205026477
114,114,70.88759345435753,21.27782922532684
115,115,71.58717045390395,41.603946972012196
116,116,44.7475547505599,31.221728730777695
117,117,72.11670205865235,16.820590946678134
118,118,76.97563995523268,46.17790234802663
119,119,39.74875496345759,13.618642583633973
120,120,75.29516210065566,61.023659122047306
121,121,38.603731896129275,12.828224880889936
122,122,72.5591607593247,40.78261681571209
123,123,66.1125604406968,25.67816366637028
124,124,73.70828228079937,18.121768332784
125,125,45.67864995247116,33.90324183245162
126,126,73.81536979841866,17.654387164372594
127,127,76.52970259075626,30.49255083497936
128,128,41.18048254188367,18.662541649298113
129,129,81.74751885111343,11.528306204464904
130,130,78.32780970620567,18.942074661924845
131,131,79.76048167539439,10.50116319058259
132,132,39.47548462241085,45.88212665641187
133,133,41.18934814596745,47.532871117077775
134,134,78.70931775151952,13.780775979305808
135,135,38.158347036951696,10.737898395341324
136,136,51.43818845226883,64.14053959547756
137,137,34.49558473545209,59.88021899381264
138,138,70.77034998506277,21.38413859640292
139,139,61.408979498879035,88.30982954171346
140,140,65.48236194578078,72.6890641609981
141,141,26.68792971157553,58.96218903460258
