,Unnamed: 0,x,y
0,0,61.570166333227135,89.75866583412353
1,1,61.45851009207669,91.12109734844904
2,2,60.17641036912734,90.81315426519285
3,3,59.19498441302738,90.79844407299598
4,4,62.46556991378888,82.82993654217606
5,5,35.84501774698026,50.28791974249451
6,6,26.40018895948779,59.67783759566477
7,7,77.76679837635027,44.902282279136806
8,8,59.571679738564185,90.95120172200946
9,9,64.42177111907382,79.57421482448757
10,10,57.27968884284141,81.03508763409515
11,11,57.66486890603405,78.00418043465632
12,12,41.63434629389992,20.70937007734913
13,13,55.42636120234044,76.9376871157065
14,14,40.60047928345396,18.946378264791207
15,15,40.10431945782947,17.320590699028973
16,16,54.780327491222295,26.924781186062535
17,17,74.69900207914228,40.143113391491156
18,18,82.2523301369424,50.95269586465262
19,19,66.46069045849309,71.68774783049528
20,20,65.40271102391483,73.21656288707861
21,21,42.585791386299434,15.100892583066353
22,22,27.249907487540682,59.057765937340584
23,23,85.03248999501614,61.75261261875877
24,24,42.73708194806437,27.61738630740174
25,25,36.29364646734101,49.721100090725166
26,26,60.30240676778746,91.37439526285259
27,27,43.35513318897076,29.622071149305707
28,28,64.43244219715966,23.339335866254256
29,29,65.4656600896302,23.14010136529217
30,30,62.07284849186946,89.3044995047518
31,31,63.559846135245174,81.74029772380847
32,32,26.645180888336167,58.883944198452184
33,33,72.67513318417343,37.97107261139027
34,34,55.24313614089639,76.56210462491303
35,35,44.104823193452475,15.323480959288721
36,36,32.099344000207566,60.41416488810124
37,37,38.06942882161253,10.258775709337465
38,38,35.9263893063126,59.77834263544052
39,39,29.80570510777629,59.049847808938516
40,40,30.085229249533743,58.40708582458204
41,41,53.703448985881046,22.021324198828527
42,42,31.057080448372815,61.79009211644851
43,43,36.63223056061374,60.542676552338236
44,44,37.8163284340313,61.917909346796876
45,45,32.30394423854404,61.203753299143514
46,46,39.63431050114328,13.391155653091259
47,47,56.837135078034166,75.82645641833471
48,48,38.17930567563334,9.824095797736181
49,49,69.09661839624916,22.554499027983557
50,50,36.27652139276859,61.69882238172593
51,51,83.21639492243412,52.716817497895825
52,52,38.894842251657266,13.59354770220331
53,53,75.28932065341861,27.524492275445464
54,54,41.27155990714406,18.12842627202118
