,Unnamed: 0,x,y
0,0,59.870224402033365,87.42367061568312
1,1,60.227608233426594,87.39540610219406
2,2,60.19478100761822,91.41906653223548
3,3,60.831149959644684,89.91565265156788
4,4,59.44591340076669,86.13741765808551
5,5,36.829857038269154,49.567336122974666
6,6,29.816956607279085,57.07918043687588
7,7,79.46439290581462,44.75334611030403
8,8,61.4631422648573,90.65416299155808
9,9,61.82660002164241,83.01802438215653
10,10,58.22238974136464,82.75868536909137
11,11,56.051902252946476,80.26373501509195
12,12,40.91955087578188,17.6403158620453
13,13,55.52712210215377,79.00373972154257
14,14,41.5496660780623,20.231473463194966
15,15,40.94348144472216,19.22936855145839
16,16,58.41650213273564,28.660260362335258
17,17,73.15839589504515,37.26680639284024
18,18,85.15089967082932,52.48598495488371
19,19,64.75888248602517,71.5328393662455
20,20,65.84136110698934,71.25230856249529
21,21,41.4295295833665,13.160688361278423
22,22,26.604211564260105,59.17472623677303
23,23,86.16113704959734,59.874676824553546
24,24,43.60412433161264,29.317554368423945
25,25,34.54259985691397,53.14037913622676
26,26,60.577463884338854,91.00297150072113
27,27,46.54409012056949,31.435569810732872
28,28,66.43780891201683,25.022754577823235
29,29,64.027585167513,23.547189773845904
30,30,59.273486396877864,86.49159186126404
31,31,63.197410284679265,84.09445228470408
32,32,31.0249449711667,57.8541552508349
33,33,73.44683077588347,38.62133879170751
34,34,57.07716451501793,75.79043717136321
35,35,42.63389539783025,16.103068699528063
36,36,31.764576621289905,59.309728264958515
37,37,39.484868961161894,9.881897072046295
38,38,36.43516112490745,60.215542807520286
39,39,28.982668205984293,59.96338723761958
40,40,26.33284438381265,60.084254357388
41,41,49.00746956766434,21.70273679110592
42,42,30.574744718534635,59.37358164080755
43,43,37.548439150506816,59.358773430367926
44,44,35.22366557542965,59.77107879969628
45,45,30.606889617490147,58.93183832539327
46,46,41.82030066472745,10.270325158667475
47,47,54.706275526549945,75.08925782978733
48,48,38.72508026286318,10.878993173556935
49,49,69.51307390882455,20.952062021069313
50,50,36.03913314000778,59.76523186833655
51,51,83.9394530987883,53.20779901790085
52,52,39.89868623520802,13.078521006891046
53,53,76.07043260404352,28.15609438814485
54,54,42.18393082539709,18.114509365220663
55,55,39.83710108684922,16.62811589137818
56,56,38.093609912260355,10.480476795807375
57,57,77.43455347606844,26.62344931481286
58,58,40.88753327263589,18.163716631186585
59,59,41.00463152535779,21.19526316539623
60,60,62.93054944935249,83.5328551762229
61,61,57.4212398401921,81.4898189428015
62,62,30.41720268781607,54.906606031828375
63,63,27.48054223018109,58.72231875759501
64,64,61.328759723279845,89.62278337748916
65,65,65.4010774177828,71.87964886543574
66,66,75.26402138693156,44.848260271524175
67,67,63.307234694115365,80.39174857189681
68,68,59.54491968089461,90.55487529422102
69,69,29.785615451235138,60.822488044942595
70,70,31.475112005194816,57.20898563854713
71,71,77.93935670585027,61.23554109633863
72,72,63.27628556408038,73.81804570874517
73,73,57.118980844600216,29.034070509246586
74,74,31.627998912227525,55.07174447143532
75,75,57.412027103364494,86.65062495091388
76,76,58.12468948827187,86.50663874756529
77,77,53.16737089921988,22.7146820619019
78,78,62.054613292878855,84.92562046952386
79,79,62.40855937930777,88.2430800947389
80,80,54.38031377461877,66.1314884047515
81,81,65.60668114039754,75.64977130983559
82,82,57.322594191131394,81.60976287405933
83,83,33.55872698664463,61.29021429973719
84,84,59.55860904094143,87.28868678275664
85,85,58.77713297195721,90.65856475053467
86,86,62.4187138164441,88.3322085716535
87,87,33.00133896769443,59.99893801930354
88,88,44.63177596643497,29.377104761334316
89,89,56.544630651985344,25.201590895678784
90,90,49.864792010177794,21.08416451705345
91,91,61.96544980317447,85.44999745091002
92,92,63.52269783451807,27.071406636674123
93,93,76.33026887723457,30.91106630679628
94,94,70.76109105574842,21.718583846859914
95,95,87.34676777374534,58.35180830412911
96,96,91.97129487348558,61.53155668774106
97,97,91.60416778746556,60.374470735779795
98,98,39.44200643111362,13.692242314582417
99,99,42.12946724295069,16.671855342302113
100,100,39.92018160665265,14.750232983001444
101,101,80.88392232402208,61.943919510043635
102,102,39.685765241572014,8.20928601554811
103,103,55.32724669044083,69.66289844313383
104,104,39.117446294738386,9.03530151318087
105,105,38.12523281864225,9.321930120598147
106,106,39.68983920975739,8.76163298727382
107,107,39.7403526129279,48.80151493674299
108,108,38.337778675340694,8.953325099777933
109,109,53.145823791673095,62.27775904595776
110,110,78.86751950469944,46.6707185228438
111,111,45.57343059448499,28.176432587793535
112,112,34.23459186435769,53.03568885654727
113,113,41.642561855512795,20.91508709504333
114,114,70.0646005206638,20.06375758824237
115,115,74.28263897605281,44.133736700610974
116,116,44.93673587509738,31.818889653510404
117,117,71.77272433329776,17.534559178045818
118,118,76.62330568155372,44.74890702027956
119,119,39.56861746216401,14.595923052726205
120,120,77.47060898275042,60.87922331888809
121,121,38.82283310747164,9.10571795925704
122,122,73.62883362474628,41.02381607871064
123,123,67.27728046973742,23.730429545595765
124,124,72.53724983333838,18.17083648834918
125,125,46.65388832837826,32.11949619599133
126,126,74.41301027813878,18.027111426774542
127,127,73.06323058784983,30.035882002944163
128,128,40.43372344640963,18.121646327742233
129,129,78.67812649999412,13.29017503865006
130,130,76.90200462908703,21.615017305053232
131,131,77.92930721406842,12.540538520797432
132,132,38.306690836301144,47.367107176560125
133,133,39.521025454083976,46.11705253512597
134,134,80.97427428912336,13.58135272665945
135,135,38.65847435595945,11.317244540858225
136,136,52.36116916927247,64.8949375477741
137,137,35.14986710772115,58.70717324733856
138,138,67.24008503640655,20.049409648850883
139,139,62.03986846508742,87.25378275788289
140,140,64.49724013069064,74.89735037135286
141,141,26.73939143136967,58.838142812734084
