,Unnamed: 0,x,y
0,0,59.26790194142771,87.49334008521208
1,1,59.692883143865494,83.61134805967858
2,2,58.98830675242782,90.61532405104207
3,3,61.92643804415796,88.33654893402478
4,4,58.9721254222955,85.20141919061751
5,5,34.498757032600096,51.21479704486899
6,6,31.777798731283532,55.99771836214995
7,7,77.32012181637256,45.71541356572125
8,8,60.76148465141116,91.61605912842735
9,9,64.14393023801647,81.40839466729504
10,10,60.11739724206644,82.35001265873798
11,11,56.38844391225908,79.19852150732747
12,12,41.086824378941216,17.127847829481528
13,13,56.18531634969067,75.62992109894151
14,14,42.242589824493805,17.038037209885168
15,15,42.6337295971928,20.08315088777827
16,16,56.714198900412725,27.667075203748308
17,17,73.96450654079264,36.6108020449811
18,18,86.16539033725394,52.336439884017416
19,19,64.76398330885958,73.4731252174519
20,20,65.31463555731105,70.04446479411125
21,21,40.73168173451118,14.944724587310812
22,22,28.339507090358442,58.932912348069515
23,23,83.44105773440228,58.24537436591686
24,24,42.844893687970995,27.37941519951647
25,25,35.26752249602459,55.26605510821406
26,26,60.54382321942717,91.24032027554698
27,27,47.810698269401506,33.4163891128018
28,28,63.30547477992864,24.728453822441974
29,29,65.76147208161784,22.63277803015994
30,30,59.89369980330978,89.2375954983318
31,31,62.82256752490764,84.74080520668393
32,32,30.746199795590236,58.61190756600913
33,33,74.1875580782145,38.97612499838045
34,34,57.53373785159083,76.78387429193648
35,35,42.3904878361731,15.247758833115961
36,36,32.14614968505782,57.228791592705896
37,37,39.41976870870808,9.467250380147874
38,38,38.244136536550734,59.283041281582214
39,39,27.834001537721548,60.29350354122437
40,40,26.491218134094964,60.86937449060219
41,41,48.06278938572291,20.289359188613936
42,42,26.576029350280002,60.27800896085303
43,43,36.41457071237457,61.6509256005599
44,44,32.87390954060501,59.38037815540931
45,45,29.547867215454882,58.894235818053595
46,46,41.246723567355914,8.617122966911355
47,47,56.8745911522164,72.47736366403927
48,48,42.16517636326614,9.7522131374586
49,49,67.93259290784763,22.372773141413116
50,50,36.81335573780414,60.621799410563106
51,51,85.20260245558066,53.87698676511962
52,52,40.74448108606944,11.020870285129137
53,53,74.48090006577866,28.658263856459104
54,54,42.223647049789335,17.774912709399093
55,55,41.66858479663635,13.118897698295251
56,56,38.45949962867778,9.279165394505252
57,57,77.55573793583778,25.841106702772233
58,58,40.42896425782073,18.36720449927131
59,59,41.526722077103855,22.170903147544625
60,60,63.76062518759797,82.76126692270076
61,61,58.91531125467844,82.24903124503162
62,62,33.05848050201686,56.179901329962355
63,63,26.57701517535534,60.1662836862407
64,64,59.57975098208927,91.066512835564
65,65,66.354049120089,73.80640611995526
66,66,77.62110032305343,45.36233846536923
67,67,64.23446734282977,81.5666531959836
68,68,61.73291460313059,90.31687653852482
69,69,28.50583736375196,61.03789658459135
70,70,31.44493807535715,56.263102850743124
71,71,78.83979049977474,60.86504451369869
72,72,62.16512805005009,75.85731439832762
73,73,55.37924430755446,28.13204767916211
74,74,28.011737763985412,57.222674979585285
75,75,60.06753195544702,88.67250451632702
76,76,57.39101931919818,87.30663722813881
77,77,52.96531554387154,20.31621175444973
78,78,63.05300275408666,85.03863036085741
79,79,60.05840806142363,91.34911821117132
80,80,55.26035168213633,67.10610210182551
81,81,64.84835183988483,74.96932685798294
82,82,57.50795942706006,78.62348361144265
83,83,33.835717557800606,61.127632079046556
84,84,58.61962876853051,86.67524988502912
85,85,58.09126580951529,87.6675807014944
86,86,61.070962837930686,89.70688207393438
87,87,32.49001841369106,58.22504580451312
88,88,45.654753986726966,27.48680286873729
89,89,54.56197089667095,22.72428147180258
90,90,50.41206869394538,22.658089360330244
91,91,59.63758696833582,83.79231774609627
92,92,61.505569513922296,25.85343941495816
93,93,72.96561459895602,31.52280607945461
94,94,70.18461743197652,22.32217223443429
95,95,89.1728057782183,57.59488957833361
96,96,92.87700135551071,61.17202735575109
97,97,92.41044451722358,60.9793155894888
98,98,39.99387753331489,15.541031029288737
99,99,41.17304075446992,17.281053077709004
100,100,39.84025461572102,14.346678640039302
101,101,82.40004036982148,61.10931650447784
102,102,38.47717064276517,10.077619726647253
103,103,54.75185534066436,68.85556351800973
104,104,39.818936168914,8.416234616196123
105,105,38.75241565464777,10.658840586395465
106,106,41.39997487481416,9.899637702609107
107,107,39.4097601594948,48.10410073133839
108,108,39.625243662187195,8.657356483179429
109,109,51.9600570614448,62.3224997614759
