,Unnamed: 0,x,y
0,0,60.173692290906295,86.66470819529312
1,1,60.99474654034346,85.03805386982344
2,2,59.72214674566951,91.08744238278068
3,3,61.81427196207283,89.85336157247012
4,4,58.539873255313246,85.48646816148589
5,5,34.68936686156418,52.621065444135496
6,6,30.69699012061648,54.95459916381866
7,7,77.99499609400036,45.166045321834446
8,8,60.8752237155268,91.22511319873401
9,9,64.34194294093383,80.73658001373911
10,10,59.87527165145017,82.83540478683129
11,11,57.047480601981505,78.12387644322739
12,12,40.9041949464346,16.58108156053994
13,13,56.12281892498522,76.28292227806465
14,14,41.71033468960834,18.313140311390406
15,15,43.29377061854696,21.03235109052068
16,16,57.36333727692967,27.016344479183548
17,17,73.83142217025858,36.20748504340058
18,18,85.88788087741031,52.14164035457733
19,19,64.5190107033428,73.73190691365797
20,20,65.2750013513511,70.78328370194707
21,21,41.10501017839269,14.271061104448979
22,22,27.825832141469256,59.377364460821276
23,23,84.3550936305868,58.90673960405105
24,24,42.68512450080274,27.654157668978414
25,25,35.458838004078935,55.320888642967574
26,26,59.478284426683594,90.9965996813959
27,27,47.83602207835668,31.934582559776654
28,28,63.44520520122195,26.01534012693933
29,29,65.24723117850009,22.604582185118836
30,30,59.62197951411175,88.7368833310055
31,31,63.05250205781322,84.46415439512671
32,32,30.651006213156986,58.51137918896849
33,33,73.93702412968803,38.7049941022417
34,34,56.53417254886282,77.18471772260287
35,35,42.63207966885584,14.94516181598695
36,36,32.13464379308001,58.07290957990573
37,37,39.16684029700285,9.259914227530205
38,38,38.430583801095985,59.32649997187545
39,39,28.07981233026565,60.066606863970875
40,40,26.405319455479535,61.02369999850617
41,41,48.09251113343904,19.87467750564682
42,42,26.142907841559758,59.40727752417369
43,43,36.88459119707613,61.33485592840407
44,44,32.78826750172741,59.11759110320661
45,45,29.984969066058476,58.894243428894846
46,46,41.2035655375802,9.088484042281515
47,47,56.2321916412591,73.18505528549713
48,48,41.81381992302267,10.108206338310262
49,49,66.76035733210713,23.70666470348887
50,50,36.63338133275089,60.83696555063102
51,51,83.93457845733874,53.727774961450386
52,52,40.76964268768287,10.713835442638972
53,53,74.8202847934768,28.419436379253526
54,54,41.876857922718266,19.33193988465636
55,55,41.254993318010314,12.47649662661103
56,56,38.621950774970294,9.367205262177935
57,57,77.68703966782907,26.207181471860554
58,58,40.785842971645245,18.870651611006693
59,59,41.41689247941135,21.834427751627835
60,60,63.380227585532914,82.21888169558409
61,61,58.423990805482575,82.16008630180674
62,62,34.18865295601132,55.85088837421316
63,63,27.070827569056906,60.58190463830067
64,64,59.52655245860594,91.31892231184501
65,65,66.4438517026522,72.43607461242438
66,66,77.13744501086289,44.787179501860585
67,67,64.2803251815074,81.07797692642991
68,68,61.716515939302184,89.80461354385618
69,69,27.736043533853397,61.08451714724987
70,70,31.894474518195437,56.211974638618656
71,71,78.87676115304512,60.79998525337909
72,72,62.672697040966355,76.65786591500813
73,73,55.74970302537777,27.30416648974534
74,74,28.67588390372183,57.73546194578353
75,75,60.14438904615469,89.63574163214486
76,76,57.6668584324054,86.32246108976732
77,77,52.6346823879585,20.922334193848737
78,78,62.7712901570473,84.31422956932133
79,79,60.201390423228865,91.40292190031373
80,80,54.4690044692992,67.2754861769265
81,81,65.13257569482413,74.51888344757567
82,82,57.599710904031596,78.80551682179792
83,83,32.88177789445543,59.70120363644412
84,84,58.10097009530581,85.40738031450798
85,85,58.35858895241898,88.89477052764339
86,86,61.29832843597296,89.74177464420008
87,87,32.744685813840896,59.16991822535667
88,88,46.816369433839746,27.97862228104053
89,89,54.097808482846816,23.41266191683568
90,90,49.618817753428004,22.104171844168807
91,91,59.93419261577335,83.34631809257003
92,92,61.62125179325023,25.985738795567396
93,93,74.39862617939015,32.09049535376857
94,94,69.36001919809257,21.800567380598252
95,95,89.1535868975151,57.884831881102684
96,96,93.35976311151252,61.36502218564627
97,97,92.38337069386704,61.414723159163714
98,98,39.29390560159288,14.182229986563382
99,99,41.072072874000035,16.376822973991622
100,100,39.58273278909591,14.053815873033358
101,101,81.0279452920615,60.8230168562331
102,102,39.35894828408393,10.201655536565106
103,103,55.391721819703406,69.01085604324936
104,104,40.11700862696258,8.0861671407854
105,105,39.60020620659505,10.794316245892198
106,106,41.58993165595951,8.898302278898605
107,107,40.548591089096966,48.83176087907982
108,108,39.574355399414216,9.191690272314801
109,109,52.27474738007366,63.68412346637124
110,110,81.37725801456821,47.93777878844591
111,111,45.28605542573501,26.498109981231824
112,112,32.54235024071905,53.88275238629058
113,113,40.99030252347012,19.536088567726505
114,114,65.31260291160928,23.315789093139305
115,115,76.57873999785404,46.05860336181591
116,116,45.20911705708458,32.15708525347331
117,117,71.51800526040834,17.73322479090067
118,118,76.38281812731171,44.28604837283142
119,119,39.979443800357835,15.833305631367223
120,120,78.67849553376674,59.90596727795001
121,121,39.145622737206466,8.479754316631377
122,122,74.21625402817897,41.36607284679913
123,123,68.87828645464673,20.76322443885297
124,124,71.94117694414692,20.32642764053549
125,125,46.934785127811395,29.762974332650362
126,126,71.34722861103815,16.740817646551417
127,127,74.66636552451628,30.379801936071644
128,128,41.49459017157085,19.69508439320767
129,129,78.74815896428032,15.7517662109239
130,130,77.41813296384545,20.67320875065467
131,131,77.40244773318143,13.129487434355847
132,132,37.21568764831945,51.01503414842543
133,133,42.99259174421404,47.1625367051512
134,134,79.30504701376245,15.845082214134425
135,135,39.287031691665725,13.78377821042398
136,136,51.242517899020555,64.6915293171136
137,137,33.65785719644338,59.425908109505926
138,138,68.85217752634594,21.047930124697046
139,139,60.93079906789968,88.60540000007772
140,140,62.73023415398766,72.74366020184031
141,141,29.763883301577973,57.26785028796284
