,Unnamed: 0,x,y
0,0,61.00666865840878,89.91724346286628
1,1,60.47350046529837,91.18933633531418
2,2,59.70057027038123,91.09961346155754
3,3,59.510491126200485,91.27791074048001
4,4,63.74338509349576,82.89157368414408
5,5,36.74786311073921,51.560873926586396
6,6,26.716639770713662,59.4005543275669
7,7,77.2143262455398,45.073503458861666
8,8,61.09698457693268,91.24480766388811
9,9,63.98499093539296,81.22141792605075
10,10,59.047273209129216,79.50069035321171
11,11,57.165687723939705,78.38947659894365
12,12,40.98344880263227,18.973504003662974
13,13,56.0992522881858,76.94721783164856
14,14,40.82787256912646,19.321309877219836
15,15,40.91194856421844,17.117703750686534
16,16,54.48424403574199,26.66483522582134
17,17,73.41532953764754,40.0284974225618
18,18,83.2750428250121,50.70087606102951
19,19,66.25174121540108,71.87411288272
20,20,65.36131625754831,72.43165222278743
21,21,40.931463516537,16.46275120049901
22,22,26.759636324201967,59.996096369950386
23,23,86.98539506701569,60.69058183613151
24,24,43.597925843371904,26.60398523453913
25,25,37.8178052011548,50.966969219334686
26,26,60.802690453379974,90.16026010899864
27,27,44.38343463634006,31.152276919472193
28,28,65.0884702283489,23.698484004117752
29,29,64.74989610377536,23.364074178487822
30,30,58.99614915762031,88.94393031212873
31,31,63.9328992487814,82.27316637801692
32,32,27.152542315396463,58.782020975955355
33,33,71.91286774251431,37.697388836397224
34,34,55.84820577436442,77.38748855221682
35,35,42.49703091545073,15.752193076091677
36,36,30.064198110595534,58.89568703140009
37,37,39.308774565507704,10.604502712631541
38,38,37.495317484502195,60.810481923260795
39,39,27.907241520923485,59.185605971941975
40,40,27.727072478618894,57.341542215754394
41,41,52.184992961552666,22.08167645218747
42,42,31.289415203075787,58.977926880220494
43,43,37.38964121005781,60.21286030428965
44,44,37.562348664510985,61.71586371150201
45,45,32.53408270462088,60.77991702886632
46,46,40.49955864452026,12.844601460415033
47,47,57.41156709017838,76.04297808984454
48,48,38.14322200026949,10.625309120673778
49,49,67.92774697581507,22.93999484854142
50,50,36.97872809891064,61.836740383503745
51,51,83.38969076401999,50.698691613495555
52,52,39.18708620603624,12.075927931186298
53,53,73.99000846441777,26.266044894476654
54,54,44.33680130520581,18.877828017656327
55,55,39.22583568169423,14.072022811047244
56,56,39.082044965430995,9.575712462395705
57,57,76.56012252913888,28.599151070086812
58,58,41.22079617819137,17.552053370770913
59,59,43.432904216794185,20.00628000588432
60,60,62.463229955173105,85.94038178741096
61,61,55.40331499693529,78.60389280852183
62,62,29.772100691661457,56.926417442286805
63,63,28.685808248503317,58.63430095730916
64,64,61.893185159370155,88.61355518321386
65,65,65.7133097429214,70.8906309983118
66,66,75.34408065685233,43.34437515421083
67,67,64.06023114972241,80.67686808304036
68,68,60.54050793423113,91.50140345137262
69,69,30.70001153644859,59.87163753858582
70,70,29.104876760005105,58.10916521168991
71,71,77.59194988116306,61.7481057081033
72,72,62.76113338322669,72.18187219162398
73,73,57.468157460989254,28.016649997963487
74,74,33.41235772604598,55.27943734444106
75,75,58.49133170786613,87.3248418618159
76,76,62.53664064785404,87.54500656270541
77,77,54.36072392139961,21.79032805986456
78,78,57.566988253365245,83.8697211983745
79,79,60.65890200247212,88.74070096519685
80,80,54.59899896064936,66.9901000382219
81,81,65.19039954313426,75.35120319801584
82,82,58.89304179741226,81.54811095840488
83,83,35.193715988246296,58.65235926320166
84,84,60.13872249662147,86.77645996484874
85,85,60.2452559378392,91.50108910783375
86,86,61.578629752073354,88.59813905386974
87,87,32.307792918481624,61.36873256067029
88,88,46.015785304629915,31.53221227138173
89,89,52.387982184123175,24.73648364725465
90,90,50.01033995100219,22.830255118363414
91,91,63.08049835255573,84.90028500237847
92,92,64.15878171346023,27.349539724904936
93,93,75.63414592360176,26.59871950154945
94,94,67.68643989643569,20.82768768984964
95,95,88.3914057825307,59.98497434359985
96,96,91.44968999116715,61.53192176378926
97,97,93.27140279539766,61.30476838902342
98,98,39.77874368211581,14.183516702934906
99,99,40.32977398970524,19.723667977094763
100,100,40.415384721605335,15.236040932983062
101,101,80.46233607189141,61.31401478302082
102,102,39.13104709050035,9.684406634655733
103,103,52.27076465341214,67.81059059277142
104,104,39.090266230451036,8.202690663183168
105,105,38.42078966054239,11.315689156017859
106,106,38.36642269304007,9.959349928521952
