,Unnamed: 0,x,y
0,0,61.76441313542386,89.98722787113337
1,1,61.471207020886276,90.64003324389125
2,2,60.47824805658512,91.61758281643642
3,3,59.50138844625883,91.23759175305939
4,4,63.37867581386341,82.25037292017528
5,5,36.335307135858095,50.22745671820577
6,6,26.93440616807635,59.48278647960796
7,7,76.98552413421535,45.179522538879134
8,8,58.349082404966246,89.98638365347942
9,9,64.63781552292451,80.40080636260454
10,10,57.248846409102946,81.72712696190152
11,11,56.959892750726134,78.8624667423703
12,12,41.48436763139009,21.182951898321782
13,13,57.1893024862677,76.08644573022205
14,14,41.58806023892105,20.270191663060256
15,15,40.62377316489547,18.585581434480442
16,16,55.40859891534696,26.010305166597533
17,17,75.21481158598398,40.298526186818286
18,18,83.01057791059405,50.92535587677777
19,19,65.99354624930231,70.74313617716558
20,20,66.10987944593225,72.22866679590253
21,21,43.05017445061013,16.08561801496551
22,22,26.518344682919693,58.92191199774449
23,23,84.97448544288433,62.133476127612646
24,24,43.26653102746762,27.05926262448084
25,25,35.82392050713298,49.69899621880552
26,26,59.94650886463609,91.76193907997981
27,27,43.72442412470573,30.40809790089237
28,28,63.53858148657541,24.236293233061396
29,29,66.27117869137707,22.813659909247203
30,30,62.2367194252788,88.85690655046785
31,31,64.46026703577841,80.96854951690487
32,32,26.927585443794214,59.106408269370405
33,33,73.26337602767754,38.41374807453922
34,34,55.72215533875858,77.54509835407993
35,35,43.94679963279421,15.391257767801035
36,36,32.17035370523817,60.04640460638285
37,37,38.33598602948436,10.608645583447421
38,38,36.951974251942026,60.98458338208555
39,39,29.465285392368962,59.39775798913273
40,40,27.892366246541233,58.37108894180136
41,41,52.87413203618208,22.174298605057096
42,42,32.057407286025494,60.931551877407685
43,43,36.361012794911105,60.27847184516138
44,44,38.266449494821366,61.89118516157314
45,45,33.89394330240418,61.93139911582732
46,46,40.03146895316567,12.43644590048826
47,47,57.83844798259394,76.00998303544424
48,48,38.688619896997906,9.54062357550993
49,49,68.60739571458677,22.44579089269728
50,50,36.71903914945525,60.32770168518346
51,51,82.76599461061855,53.07372677615582
52,52,37.319061915399445,13.503559606762755
53,53,76.1610582981701,28.37414774941322
54,54,41.057035194861804,16.982340132449174
55,55,39.57504774031706,14.957296212912087
56,56,38.28135291309486,9.736490587888325
57,57,76.70037527002145,29.859632817758918
58,58,40.323460484651555,18.80522998890356
59,59,41.18477559952424,21.030105793310014
60,60,63.60375895795171,84.58499233975765
61,61,55.73537173881626,77.7067631082631
62,62,29.908083636868188,57.252947142680654
63,63,30.274348109976984,58.42662774981315
64,64,62.470394210575456,88.57710323963894
65,65,67.0145300324644,69.32957079494794
66,66,75.06395357991202,44.349017383241275
67,67,64.55968195892176,79.74464901329844
68,68,61.52319289700169,90.59554527121583
69,69,28.47859433077277,60.82396929667134
70,70,27.62627315008151,57.60022061637367
71,71,78.64208024014128,61.17853860470626
72,72,64.98406980444689,75.31255415601575
73,73,58.09014047047018,29.711840921398448
74,74,32.46528940305118,53.210728041444845
75,75,57.987364854145156,86.36241715838388
76,76,62.221672487727275,86.09984012903425
77,77,53.654788176332005,23.469038287798988
78,78,56.56160968626429,83.56324945584586
79,79,62.73908366057913,90.4687205859837
80,80,52.37194053825322,66.91236542296932
81,81,64.67741497855738,74.8191189245331
82,82,56.976625539566726,82.79907371183384
83,83,36.293344239602106,58.52537397503762
84,84,60.02781093929737,86.54179113759018
85,85,60.776053294571206,91.48290494412436
86,86,61.66425224965352,89.45130331450677
87,87,33.33434193117701,61.64559284667152
88,88,43.94900894204421,30.83858822799243
89,89,53.97089670725434,26.080481949238557
90,90,50.76995864745223,22.640948685921337
91,91,63.11404360192137,83.86571492742533
92,92,61.81629433066993,28.613686016790133
93,93,77.17063441687047,25.248996575847404
94,94,70.30331090083675,22.515185272702777
95,95,87.16261366670668,62.09292474016258
96,96,88.9967089199615,61.78141604312087
97,97,93.23586197227324,60.99602587941453
98,98,40.22587230348017,14.415922013263412
99,99,40.28330182542112,16.843170395031123
100,100,39.29568334975129,15.092283079059884
101,101,80.60563623360562,61.67398045785134
102,102,38.96567038639954,10.377967090200451
103,103,53.34120079852879,68.64385329503394
104,104,38.06243634215576,10.033460167854257
105,105,38.944610237092775,8.902864091178776
106,106,38.48290736893853,10.579182551821518
107,107,36.759806522553255,50.53039658535619
108,108,38.21736395566995,10.991459233875164
109,109,51.662779326144204,63.89467724033735
110,110,75.34438929926885,45.346962010929936
111,111,43.78582567759072,29.966287487430577
112,112,33.529043873117395,51.70644793265245
113,113,40.62918778559443,17.893252181465577
114,114,74.08971307999396,18.031332774922014
115,115,74.81795410028646,40.24553675077799
116,116,43.9173960791124,27.940825365374295
117,117,70.73843456947277,17.508115797196385
118,118,78.37773084456481,44.68416204802335
119,119,40.57958042406332,15.158412471386022
120,120,71.14614420567561,60.388734384145245
121,121,38.45592580114558,11.777701935262126
122,122,73.78938435014359,38.685767734628904
123,123,64.82311241925761,26.178606160446222
124,124,73.16877483385797,18.72446857285342
125,125,46.84610383263873,34.07044442292337
126,126,71.41536098608279,17.450569844449962
127,127,76.54375960042996,26.101611662810793
128,128,41.816967120773555,21.62282686657048
129,129,78.7898445749914,10.002822419899905
130,130,78.73951405436073,18.05064226068062
131,131,77.64337887562286,10.380937309479066
132,132,42.55659610820162,44.53642551120855
133,133,39.673107332370506,45.474096413752505
134,134,78.96292020372901,10.002526440774467
135,135,38.704309316945974,12.306348430930596
136,136,52.47099593548947,66.75257320800225
137,137,34.66265321808854,58.154462810742466
138,138,72.02061273762921,20.75015991343804
139,139,61.12122693526157,89.89851360434615
140,140,66.20505145061846,71.1977179491481
141,141,27.466411848869143,59.677950657734
