,Unnamed: 0,x,y
0,0,57.43994815926352,87.15002027652552
1,1,58.60546084391392,82.47500125095843
2,2,59.93074449151923,88.4627771663743
3,3,61.875952910380676,89.502579870297
4,4,59.88183161680869,86.14165114599642
5,5,31.87778023511541,53.33058243539809
6,6,32.562697493928695,54.516334829025794
7,7,77.19903294405574,47.93310632109611
8,8,59.84773717623231,90.49116239012102
9,9,63.78539429716631,80.98685071586729
10,10,63.478435817230704,81.5176952924942
11,11,56.847001157386956,80.97887909351324
12,12,44.40391332830236,19.41238477185793
13,13,56.14594222967702,74.83573505328361
14,14,39.42153876939776,14.866649662681409
15,15,41.80814407808863,21.332815169222794
16,16,54.90801032914255,27.61556127893122
17,17,70.76240474526695,41.43937016975231
18,18,84.84731296801036,51.861835403406296
19,19,64.64407478253645,74.89607070405646
20,20,63.000932460108864,71.01448649376024
21,21,43.04115011719864,16.206928230787078
22,22,26.503928010221284,59.39218638292737
23,23,86.07101222095618,58.08477156005737
24,24,43.40039718795856,30.112119174593794
25,25,31.639766148274834,56.72480513310872
26,26,59.38172323582117,90.03508741967364
27,27,46.10942593779528,30.291321485507865
28,28,62.2181808168535,27.055640348021072
29,29,66.93312644028491,20.885372774256314
30,30,62.36883024784382,88.668464968078
31,31,61.599891282031436,84.07544700212915
32,32,34.49439461923327,59.556877834962414
33,33,74.12261438652216,39.168160155864534
34,34,55.50842432888965,76.49097449155424
35,35,40.06224432215302,16.942851587918128
36,36,33.38705796158048,54.519389480484186
37,37,38.392389039725636,9.283314579757942
38,38,40.4035376961345,60.56516378772469
39,39,26.843325823193048,60.32816894253248
40,40,28.75312780190901,58.665519734288324
41,41,49.18779862441726,21.601761423586854
42,42,28.593506404137614,61.05941999321485
43,43,38.65438894931042,58.485286216384466
44,44,29.17502419874891,60.533482177992646
45,45,28.26988892519237,60.643849288880055
46,46,40.565973482898514,8.495193970401159
47,47,55.95348866133922,73.90013292586697
48,48,40.94399913164882,8.894843868525593
49,49,68.53015581474277,22.63065017865422
50,50,35.25042379763131,61.172318444680926
51,51,84.36683568146654,52.56598335927004
52,52,39.58640571347566,9.424417566658363
53,53,74.09200725893436,28.1329960484176
54,54,41.9657036014324,16.36668498476608
55,55,39.16465248901625,14.083768277494347
56,56,39.12349461810917,8.68791086190888
57,57,77.07414588695198,28.43521779414575
58,58,40.93047159013625,17.429371678432496
59,59,42.20033907422993,20.97729378942226
60,60,62.74915934696742,84.16231394549978
61,61,59.101547128667136,81.30364160169596
62,62,31.32726414243162,55.52090905622358
63,63,29.78913849608262,61.6444087817211
64,64,60.31501445859145,90.98500726212045
65,65,65.58129564273877,73.95259062356683
66,66,76.91586959872062,45.64433157608563
67,67,62.774317998649025,80.28230060864472
68,68,61.88288472462886,89.81472559342838
69,69,28.828074477927846,61.841695929312856
70,70,33.86524563030551,59.91070734782641
71,71,75.62548155704486,60.17227924955786
72,72,65.23839453675683,76.02029800856077
73,73,58.10540015758597,25.45903030221211
74,74,28.969070236061622,58.60034213740032
75,75,58.571244457783514,90.10855517107619
76,76,59.15742647418374,87.59285658654906
77,77,48.86811478955301,21.232879517220166
78,78,61.59688600677703,86.24102052874117
79,79,59.8654094882138,90.35588835398528
80,80,53.5330180905423,69.30503221638979
81,81,63.921204318719894,73.03026668665814
82,82,55.97232067263918,76.96551459065005
83,83,32.47565787129066,60.3433063114411
84,84,58.087857057119855,88.18122840496973
85,85,60.753819578109535,88.03552627380178
86,86,58.66497829961994,90.78751460453078
87,87,34.128960952814495,59.282707187807326
88,88,45.3164750160356,26.947500358541628
89,89,54.74806212066486,22.22732860368925
90,90,49.60977796548947,22.067950834035337
91,91,62.08766816375225,82.47762874621766
92,92,62.259983338466576,26.515438923562446
93,93,74.45677648712496,34.10374083523046
94,94,69.30715825138368,21.359339195880914
95,95,92.18771058278931,59.45860237199536
96,96,92.86441183595733,58.05743179778376
97,97,93.54058304519346,59.34216379459455
98,98,41.75101799126456,19.958703661600396
99,99,41.30878049752668,19.85087328422141
100,100,40.44562738373592,15.341806624866125
101,101,84.10563346573132,61.76822670302911
102,102,38.33202816881756,9.957118616467003
103,103,55.78469111823679,69.25082070413829
104,104,41.35317140800253,13.039125822334976
105,105,40.08246386085642,9.497221372924395
106,106,41.29142427293226,8.997617578632333
107,107,38.30393686480635,50.434048694477326
108,108,41.19288879887152,8.503935408688314
109,109,51.18394154394374,62.981276787812234
110,110,80.18986480581532,46.267421715692144
111,111,43.22094422649156,25.673114888585825
112,112,34.220957408169696,52.880441719101626
113,113,39.732724214203905,16.71001107194329
114,114,65.88059909445356,25.473914312653495
115,115,76.28428856998816,45.21379097317601
116,116,45.914442612159924,29.292058711151313
117,117,73.18776580212968,15.777595403082296
118,118,77.23794596665552,45.010716033862266
119,119,39.323391561952405,14.385054303975217
120,120,78.90683764441022,60.46333078109031
121,121,40.01469926304688,9.405025955619735
122,122,72.91056618692976,41.70756686437212
123,123,68.99691392462373,22.4467657393969
124,124,70.62884053617428,19.539211262229106
125,125,44.01751728113227,26.455968210318407
126,126,71.27199332363436,17.60115639806431
127,127,76.09324038039193,31.685920307090942
128,128,42.80667978974085,16.133903041518163
129,129,79.63038145429158,15.484725469405934
130,130,75.61015226597576,19.737265782331725
131,131,76.41185343341932,13.77367502638823
132,132,38.75011973293911,46.737044295099686
133,133,41.90315063688564,46.43462353595753
134,134,80.82192754821973,13.587547131395834
135,135,40.05711558815057,12.894849414158601
136,136,52.85256138723364,62.50470128103061
137,137,33.72679174003128,58.36052153325876
138,138,72.04438419292907,20.490716796885838
139,139,60.733168643416846,88.37691257521705
140,140,62.14184138155202,74.6392612452359
141,141,33.17689995140142,56.60659190364298
