,Unnamed: 0,x,y
0,0,57.79407315037179,86.55782805517478
1,1,58.22594718306678,83.50082438662484
2,2,60.10184085542644,87.56055587017293
3,3,62.09704884070497,88.30859185375664
4,4,59.68668237324463,87.13935072895605
5,5,32.46800742250667,54.13124651767767
6,6,32.767792607061686,54.351120854290926
7,7,78.04478068377611,48.14654223143223
8,8,60.3327237309899,90.88617660019372
9,9,62.97338414987,81.42622512196077
10,10,64.10398871935503,81.50466929171463
11,11,56.375947538894714,82.54457650443742
12,12,43.99284586924125,19.36498742124004
13,13,56.842635164227715,74.73978115415453
14,14,39.14658789173998,14.553298858488644
15,15,41.08759661252069,21.109925507740172
16,16,55.02783143820513,27.45938853691656
17,17,70.84059526982381,40.4896438425144
18,18,85.37780986424872,52.47520150669688
19,19,64.83463492727292,74.26192886581978
20,20,63.247343183402705,71.77793958040245
21,21,42.91277360591001,16.494493336456934
22,22,26.89442524111417,58.31675383567484
23,23,86.5696011580303,58.597023423839
24,24,44.47682377964686,29.26212566362409
25,25,31.42426943366164,56.16539239959398
26,26,59.390054318121,89.64816946321908
27,27,45.9171752699405,29.783682126174053
28,28,61.05283777935324,26.733654120802306
29,29,67.54276614966868,20.05940358716904
30,30,62.24415005307431,88.3526755041288
31,31,61.21640609837487,85.28597441281289
32,32,34.30872310242565,58.970163995429374
33,33,74.00060786481207,38.5592248072264
34,34,55.222654178885364,76.02076619635433
35,35,41.126162869166336,16.481418522111813
36,36,33.441269559131754,54.2345926685663
37,37,38.12789295632916,9.643300164691277
38,38,41.07793814665436,60.15333818479482
39,39,26.07831511715721,59.987588298677025
40,40,28.106395550461787,58.43725665037553
41,41,48.87563849443288,21.613594238998672
42,42,28.077647057532356,61.09621910844504
43,43,38.2403062139812,58.63944991053938
44,44,28.421022034200043,60.67995669089138
45,45,28.610862510573742,60.61870729909249
46,46,39.5577577724667,8.45797090251822
47,47,55.57867344906601,73.92540832238427
48,48,40.47680125992755,9.025577814803025
49,49,68.19137861173218,23.452865510329712
50,50,34.88135390138886,61.044147379726425
51,51,84.27640657177555,52.247031944309484
52,52,40.0101417973927,8.981429077004995
53,53,73.97504183463754,28.599153601152047
54,54,42.43759634228062,16.400531316980146
55,55,39.78837535450942,14.54900455034187
56,56,38.38817867611648,8.958645025861067
57,57,76.78813579207085,28.764944389157403
58,58,40.878150579960796,17.835451199245117
59,59,42.3637921746161,21.091389678516517
60,60,62.19297081718026,84.87500390618285
61,61,59.42936228074568,80.9746329851545
62,62,32.31329561059689,55.42695719504899
63,63,29.81734203878077,61.35873116040532
64,64,59.97125347427041,91.13426108714546
65,65,65.66590710521346,73.6956111059273
66,66,76.90770705892639,45.65093593101234
67,67,63.559141232010724,80.71774563254856
68,68,60.90289698786541,90.44005292271132
69,69,29.30719427050373,61.843243251208655
70,70,34.54429291547892,59.974732195764844
71,71,75.64433783970352,59.7152999925698
72,72,64.45744695445593,75.53546059930828
73,73,58.67533375549452,27.544879983317582
74,74,28.724839971296344,58.169003611873215
75,75,58.58033640254102,89.79148037426697
76,76,59.03244724987936,86.9562570580965
77,77,49.31478614283048,22.063447276389265
78,78,61.26088209225641,87.04200587457024
79,79,59.71511244466633,89.52014575230366
80,80,53.426738463550095,68.38430869920536
81,81,63.6727921587607,73.05795267949792
82,82,55.038397222599045,76.64996543361309
83,83,33.07015662101759,60.97993254661345
84,84,58.17965734765297,88.33980325884265
85,85,61.10190173720817,88.48724112416048
86,86,59.53664912443149,91.51127727220394
87,87,33.74979845339749,58.702875394123296
88,88,44.78610778036766,26.509899281335393
89,89,54.221080067342456,22.388901635030745
90,90,50.707652578912985,21.197943898908182
91,91,62.032733521278985,82.00907753645855
92,92,62.27931366389506,26.92273323168381
93,93,73.27697805606175,34.9405726592413
94,94,70.73701704901735,20.940095475600977
95,95,92.44670273627585,59.77512672694372
96,96,92.32539178070279,58.54304749728182
97,97,93.52014886490106,59.10942022547963
98,98,41.11867378404825,20.19740010672007
99,99,41.938727021413015,19.794722589611315
100,100,41.36582398264439,16.86460588434755
101,101,83.57497245502732,61.542643349625884
102,102,38.950913757529996,9.865139529426177
103,103,55.37938111683754,69.82782528613998
104,104,41.03698009700331,12.81204715217275
105,105,40.174888520703796,8.674009948761826
106,106,41.33378952579017,9.014463011852133
107,107,38.30081344628931,50.688978062135575
108,108,40.7115603606077,9.057878219601898
109,109,51.05778341279689,64.08770528834118
110,110,80.66569768335215,46.671012602959706
111,111,43.43420185771662,25.184924579738535
112,112,34.31746968841084,52.50327035895745
113,113,40.1403329069521,17.083527280231266
114,114,65.12553809283439,24.54628489075191
115,115,76.98608914611255,44.10241569177727
116,116,45.24347753226591,28.722058802071516
117,117,72.82500261966233,15.371948895814723
118,118,77.2661380621218,44.1176148040592
119,119,39.70434521377792,14.10382336308809
120,120,79.61835773212775,60.53839973586907
121,121,40.51469856150896,8.954675498142652
122,122,72.97761879994928,42.10070199869646
123,123,68.40921444724582,22.114348508241545
124,124,70.48300382422116,19.48859762358379
125,125,43.88978848352189,26.776660669802446
126,126,71.05742279626337,18.28261660352391
127,127,76.21750497602156,31.816408003123644
128,128,43.36707172997863,14.999973153280386
129,129,79.15667183503099,15.54788361050293
130,130,76.17718375872538,20.16283956681144
131,131,76.39654882099519,14.32419091761442
132,132,38.793289289212765,46.8570818065828
133,133,42.39463216852611,46.96305374480972
134,134,80.75528807100908,13.549482103447502
135,135,39.75060388227961,13.370184944500656
136,136,52.46607429903698,62.31813202244211
137,137,33.71941872814637,59.18275236538891
138,138,71.86504071620547,20.754155356120545
139,139,60.47346543669252,87.77679271305892
140,140,63.15632983469925,73.9371997495822
141,141,32.57036805906399,57.15235356997048
