,Unnamed: 0,x,y
0,0,61.65388843680748,89.74602936290628
1,1,61.438675060416884,90.68905624719531
2,2,61.0557325074716,91.63337185557369
3,3,59.236953783218404,91.69022939586617
4,4,63.46944284072372,81.90256492707992
5,5,35.86123348257828,49.367069196153686
6,6,27.605958654538348,59.1012068253559
7,7,77.46756931673595,44.48898654571869
8,8,58.90334349702942,89.80289920131848
9,9,64.36882011220713,80.79706874944478
10,10,56.88857409707614,82.01844301909375
11,11,56.35487255493509,79.31230716999447
12,12,41.4874476130176,21.034546813107916
13,13,56.72893647982284,75.78173951377914
14,14,41.959412351869126,20.752250086778886
15,15,40.294841299222405,18.81202982353439
16,16,55.151811552821925,25.618928689248712
17,17,74.38699236872897,40.46898947905324
18,18,83.20617025600026,50.85240720771829
19,19,65.72695111204952,71.17497721633738
20,20,66.16380127640443,71.82173452276851
21,21,43.55852825761601,16.076448848004414
22,22,26.293909793383698,59.59510485707797
23,23,84.91752515631565,61.70222477165234
24,24,42.71853026501608,27.20288925586618
25,25,35.96235299646598,49.61542492484518
26,26,60.47104286578505,91.65808187093573
27,27,43.999788090176565,30.33469884570491
28,28,63.24261221578286,23.978502844210798
29,29,66.37038695579511,22.71865155981747
30,30,62.303408744052334,88.71921553522542
31,31,63.78110998214068,81.31960774140138
32,32,26.491407277567077,59.18281322290654
33,33,73.45018989814815,38.56643856007882
34,34,55.04969671539494,78.00831340399229
35,35,43.93614468611133,14.971880639864501
36,36,32.5436247817867,60.371823431584644
37,37,38.20054505031065,10.319446303068887
38,38,36.96412588577701,61.21564903352695
39,39,30.125216964012868,59.9740412260064
40,40,27.727210910220926,58.47721009529754
41,41,52.973332711410514,22.275161855888687
42,42,32.69105693820061,60.9786247105714
43,43,36.85788961748998,60.06270336678693
44,44,37.589642237069114,61.73820282920666
45,45,34.63603290917098,61.81181381860094
46,46,39.677695104409345,11.509820512276724
47,47,58.128366067781215,76.24891048105681
48,48,39.14043289071795,9.681671613594395
49,49,67.80850052545843,22.882214061861106
50,50,37.09410582844875,60.19516069949528
51,51,83.02325954459768,53.4390782204332
52,52,36.65509537942531,13.675094687010805
53,53,76.18700525010435,27.17537304778007
54,54,41.475551924737644,17.691934988439165
55,55,39.63742526421088,14.600087736951725
56,56,38.34767023310205,10.387105365427553
57,57,76.63989240531834,29.562769934935325
58,58,40.49986430484736,18.5055951147476
59,59,41.14504339749031,21.47083179446366
60,60,62.85409774684572,84.3538691039801
61,61,56.08794832038503,77.54911869079855
62,62,29.689217793099665,57.53983983554517
63,63,30.099027261111555,57.955769228238715
64,64,61.74358089152285,88.7354994747119
65,65,67.48456506166055,69.30842809027492
66,66,74.52044702382835,44.23787351690568
67,67,64.76941523385726,79.26280244189324
68,68,61.502238343445754,90.64233143551884
69,69,28.537264157033885,60.46708611709435
70,70,27.261330822514577,57.7824461641197
71,71,79.23359996691143,61.146688787185006
72,72,64.90429472943204,75.27622151709285
73,73,58.2564837699903,29.18015350721011
74,74,33.33552093329369,53.29350897083402
75,75,57.73975441453662,87.09183825675366
76,76,62.38757862566565,85.94300477392477
77,77,53.54569611816619,23.81987915305711
78,78,56.614773727959054,83.39024764308036
79,79,62.98321702678055,90.59151197208124
80,80,52.70290234170551,66.6433186908209
81,81,65.02939466804506,75.01742238517389
82,82,56.88944758223247,83.04705954875756
83,83,36.037601228296374,58.71366339032037
84,84,59.600520626705006,86.58017517554985
85,85,60.99657467717104,91.11591146519011
86,86,61.913086456210856,89.24585582039019
87,87,32.9012254665492,61.19007057062236
88,88,43.47847980661573,30.454634408921322
89,89,54.241955157057745,26.144596258620034
90,90,51.001857965869156,22.80270066431558
91,91,63.458803272963536,83.46958721498788
92,92,61.71020763097647,28.80313426808071
93,93,77.24410773047279,24.86913619796943
94,94,69.94331224946578,22.60046770785599
95,95,87.13828846668753,61.67985895538115
96,96,87.96463221148556,61.95039491178857
97,97,93.02418078051667,61.462915220168036
98,98,39.644402100659335,14.554181844150376
99,99,40.61816103341119,16.668259310908912
100,100,39.733033636001345,14.961530729665563
101,101,80.44387801936229,61.07702264685059
102,102,38.8376474781386,9.633007281354518
103,103,52.875137502782394,68.91981115083532
104,104,38.27031390543379,9.908570494605536
105,105,38.67855878688918,9.121358626653771
106,106,38.59588672442049,10.650795591916074
107,107,36.327059477463486,50.512191740250735
108,108,38.33577990795736,10.295438426465081
109,109,52.008992242243025,64.23203991641607
110,110,75.60335188527783,45.792984595687265
111,111,43.649594758645414,30.58945535332129
112,112,33.06704302046417,52.50816231643693
113,113,40.24319567502102,18.330521265377687
114,114,74.00130286215338,17.330241958999782
115,115,74.37902295666099,40.500612917165604
116,116,44.174719857679285,27.76612022860757
117,117,71.01164984311669,16.9405554742802
118,118,78.23730773255977,44.652847333659544
119,119,40.12397666215037,15.178016482238792
120,120,71.73673669018538,60.73703055122986
121,121,38.62644617243925,11.74776895309631
122,122,73.77086871119833,39.90348109649695
123,123,65.72152962800736,26.20579016141112
124,124,73.21869655828165,18.515753256281787
125,125,46.38384622255247,34.395418953616655
126,126,71.99015026963394,17.394977505927812
127,127,77.48946243094687,26.031800567056287
128,128,41.134992007101744,21.906481257793764
129,129,78.66380326445368,9.833632072546662
130,130,79.61309504325551,18.476468169573963
131,131,77.87485895479165,10.938308835981026
132,132,42.49853955721618,44.941565526534056
133,133,39.371084395911005,45.968516379297135
134,134,78.73473674485597,10.712655729219959
135,135,38.75611404659147,12.518527092488284
136,136,52.727809717345764,65.96023714282646
137,137,35.186534768950345,58.3375366879738
138,138,71.80585951994424,20.347697677133663
139,139,60.76653872971195,89.30062123687642
140,140,66.44054525293457,71.46684280616951
141,141,27.02566167823158,59.36615143213697
