,Unnamed: 0,x,y
0,0,76.79751355195752,90.37686835857184
1,1,75.54953820809683,95.54701073293644
2,2,70.75111610001476,92.88067677694484
3,3,36.79463769038255,95.49060542133664
4,4,69.97320157377428,81.90992902189892
5,5,45.00020400686187,41.4537244098186
6,6,26.88782608471508,61.13068957006784
7,7,63.11354028185334,46.606086481743326
8,8,49.73159449645744,86.60176661606671
9,9,63.44080480988547,72.02728617639252
10,10,38.109578535266266,82.02017476363524
11,11,44.9914037561538,78.30388098018662
12,12,35.484400037281716,27.17165277344757
13,13,42.561908908334146,74.22428803058635
14,14,44.90053665639019,21.69578202359176
15,15,44.29749905310783,20.9009485814669
16,16,59.47796642074867,25.91226856935808
17,17,69.66937300822052,38.22691346280282
18,18,73.88746156461283,45.62619497636064
19,19,72.58699185257063,70.31170393661858
20,20,73.48156185649559,71.91580672631498
21,21,54.592873104075586,15.122818721304764
22,22,30.176597476277482,55.23591202279896
23,23,78.93919486838165,57.78188567861073
24,24,35.30025036640634,31.467566092110754
25,25,33.32629105071923,39.396681871967196
26,26,65.93862004679775,89.54726048405018
27,27,37.307815205417825,34.15156325844453
28,28,62.52505010355536,22.257953843728274
29,29,63.30490358327879,19.312779207423503
30,30,59.19405214807022,81.53091890543908
31,31,61.72978365542054,77.49263464464869
32,32,29.288608415736352,54.79996290726105
33,33,76.41310884927114,37.46697851961292
34,34,51.50088226178319,72.96232316028745
35,35,56.290989280668235,11.253357744336094
36,36,38.370819003291416,63.577662387705644
37,37,31.15115942669704,8.272812498296597
38,38,42.37322336007474,61.898540459236074
39,39,42.200773004188946,66.01559495947596
40,40,34.32820276266681,67.07692017079178
41,41,59.0594552055886,22.325919183094005
42,42,39.792389472434884,72.95872419020638
43,43,43.409256312123,65.31950805760619
44,44,41.761031897726234,61.82524853645443
45,45,41.157261732452895,61.266263576719766
46,46,48.51894264427196,8.875360926990794
47,47,57.858940511097586,69.0780856484186
48,48,43.6107468957557,3.1056587311285053
49,49,65.51712637204666,15.813464259811779
50,50,42.73430839550723,65.13595398285409
51,51,74.94090114599517,49.22395158778575
52,52,27.2765438030359,24.61432795266239
53,53,73.48177144822954,27.165269997185863
54,54,52.951654317129986,9.763287492073973
55,55,33.83640570549613,20.5038634093239
56,56,40.20068218368692,12.805517278567685
57,57,73.79730912526442,27.652836394112253
58,58,37.050220887484144,19.42673219406503
59,59,34.97994994918877,30.54937929275598
60,60,75.37483465546997,81.3661014882203
61,61,45.761192978383015,77.65329569267931
62,62,36.570502848039254,55.18678610944981
63,63,36.196055739244656,59.71139897409484
64,64,70.23839086487892,87.9315351997134
65,65,71.56117303582157,65.89831415596325
66,66,62.916202279063015,44.84116915745851
67,67,77.30631974585961,80.74999148288673
68,68,74.62491810047206,92.44975480828685
69,69,35.542515725307375,74.46784854381893
70,70,34.466252618311096,65.23877281850183
71,71,71.33762499870959,56.803042451768654
72,72,75.29808794621488,78.42727563413449
73,73,61.23840846414982,36.796673764332176
74,74,33.07772831002486,48.843790134852625
75,75,44.445505703839004,82.03393252210891
76,76,60.75231441098507,80.4248664164427
77,77,52.10543901715149,24.055059353885945
78,78,40.09438426543223,86.13431540149158
79,79,80.09299473641842,96.29295968010116
80,80,55.136986972059084,59.815360690823155
81,81,77.95442330100545,78.11071649751965
82,82,42.62629328803493,85.60527599371831
83,83,41.41183925458969,63.183855524514605
84,84,48.0681757654115,85.13016261194284
85,85,79.1209812622487,95.83850523343715
86,86,73.54826303754061,94.18234214463031
87,87,38.73530289574164,61.73024513087597
88,88,47.58478499859254,30.510049238812822
89,89,56.5192312512997,27.756472654323993
90,90,53.57373352208463,25.392118293586012
91,91,62.09942505887877,75.1872001773722
92,92,63.96794609160963,23.52133604994818
93,93,78.34242743056001,24.824602498033784
94,94,71.16058756584643,23.660390615307982
95,95,76.66539892120991,65.06042035128654
96,96,81.45535044666242,65.05287722653392
97,97,87.05974812922274,61.893178074603256
98,98,31.16802641409657,25.02191977103219
99,99,31.68338616123379,26.00182050275398
100,100,33.75693837802722,21.461394916501387
101,101,77.08337863522588,55.36301632417473
102,102,37.235204295970206,8.914905105982124
103,103,51.706804702496655,66.47823421923313
104,104,41.368502292655414,9.741540855666818
105,105,38.957971899802736,13.965165051177104
106,106,36.15712456676308,13.100405189183448
107,107,37.48183901716392,43.836630358878566
108,108,50.2524475090874,0.6585389319909266
109,109,57.56183550680088,59.38056424766694
110,110,74.14773957858473,43.648068314621526
111,111,33.04704874553033,34.85555425096096
112,112,38.32063285321566,48.30240035463697
113,113,30.558478902526915,25.767468111623604
114,114,67.96200542936614,10.622577343790514
115,115,69.44382600714052,35.56339832440024
116,116,33.82343168265039,33.78825174360801
117,117,71.04920431815934,16.460332704129804
118,118,68.27129722105461,43.54677973501771
119,119,33.70101913235699,22.54881876468603
120,120,61.99253031449175,57.00556800183538
121,121,30.335706417660028,18.6510391296473
122,122,69.13413957162938,35.11883572395476
123,123,67.62939225338964,25.833058550321443
124,124,70.58561435751933,12.090040162101902
125,125,37.28954474349983,35.00568531983004
126,126,73.71795351920592,15.732384586972385
127,127,74.9126595135231,22.418539983912506
128,128,37.014498507781404,26.249666545569568
129,129,77.9170120299144,9.677452771365703
130,130,79.92196270363229,16.822877335397532
131,131,77.92926006934239,5.672974377656032
132,132,45.46167668504161,39.80599565129281
133,133,43.62248673679079,46.02480168425137
134,134,75.25596738785026,4.345728725968972
135,135,38.920087289343144,15.00390955185044
