,Unnamed: 0,x,y
0,0,60.92706523396785,88.03997317214998
1,1,60.3798628669009,84.90527566267576
2,2,60.72967429125187,90.72628914944481
3,3,61.05804839283182,91.55673517401222
4,4,59.30877493457272,85.9547597637028
5,5,35.980206815965296,49.63732019294848
6,6,30.768594560472437,56.703690578898154
7,7,79.09842544945721,45.94978926497635
8,8,61.681078444806055,90.584225097509
9,9,63.247599694207615,83.19567463937634
10,10,59.36693620451883,82.75493236435092
11,11,55.89565154317747,81.82724539961049
12,12,41.419677334784346,19.28867403973458
13,13,55.042196490874055,78.30326533785222
14,14,40.90727197284746,20.49129625257635
15,15,40.95937708201235,19.8834200205646
16,16,58.10398990343273,27.786139784248988
17,17,73.70324679366655,36.10069661492111
18,18,85.53608609875059,52.134030042805435
19,19,64.44117981303843,71.01064904058323
20,20,65.34356229127893,71.28646557817557
21,21,40.611519073244764,13.873751506597081
22,22,26.654771852137497,59.59202988371363
23,23,85.25535233405394,58.32580566709093
24,24,44.699594400160116,28.95191108774751
25,25,35.63047188951852,54.00712927815453
26,26,59.07259723324503,89.96442310909651
27,27,47.83035391486923,31.671581772006466
28,28,63.699989041807164,25.96349773951514
29,29,65.02421548099043,23.230653870973068
30,30,59.67483599606337,87.28717976776993
31,31,63.70919975078858,83.12151683331992
32,32,30.964252723997173,57.887454186901465
33,33,73.27091731242221,38.81174848977504
34,34,56.12743340032571,76.00613307034818
35,35,43.716037738747545,17.216226504157603
36,36,31.157241221006476,59.21652162837657
37,37,38.45931921103181,8.802109332614464
38,38,36.21690134920455,60.341684280616526
39,39,28.992378371784312,59.98135375858385
40,40,26.948493139116856,61.354896097518875
41,41,49.04672738420338,20.574561532387772
42,42,28.723662148841388,60.180385694352005
43,43,36.97040409247766,60.93485469529589
44,44,32.973954975934404,59.27214675118912
45,45,29.776350402298608,59.6114912055191
46,46,42.089768499838016,9.619423949762707
47,47,56.59005519731168,74.70296188149514
48,48,39.51691958692203,11.835087474120694
49,49,67.82600083377368,22.288269178257952
50,50,35.49589486147326,59.50897026525941
51,51,84.36466855033987,52.93966251495293
52,52,40.59724182701029,11.878117978932421
53,53,76.40912726539402,28.54023814281062
54,54,41.944442137812565,16.650904698152807
55,55,39.64218440882824,14.531497728530518
56,56,38.53542309296864,10.862196682108348
57,57,76.42390789290512,26.31289864172741
58,58,41.02533599513773,19.264278579412956
59,59,42.323604167613034,20.497456434868575
60,60,63.59191642842228,83.24328294852596
61,61,57.82168036622341,82.1170275085387
62,62,32.56303199425584,55.77013770348649
63,63,27.85810032573328,58.9985816679187
64,64,61.88643432008992,89.95765149689534
65,65,66.92613170467583,71.32933623097662
66,66,76.16634712933399,44.41526205177572
67,67,64.07450080948867,81.32708546152597
68,68,59.030745463240436,89.42091637463287
69,69,30.407504865838323,60.250373301712415
70,70,32.32907407018726,56.48540360935757
71,71,79.14134190925185,61.10284088393081
72,72,62.66603491187731,74.0867841063373
73,73,57.347968273271924,28.192299563380274
74,74,29.475767684933526,56.27876875291605
75,75,57.84704452282964,88.86779661235389
76,76,58.50407228470044,86.06266423524782
77,77,51.76952805423639,21.28548113035578
78,78,62.862926982405085,85.77152311285313
79,79,61.661042028512675,88.85981979884504
80,80,52.344288615170115,65.24181049186856
81,81,65.20447037741347,75.53156755851651
82,82,56.87285341488792,81.57506204866122
83,83,33.85146935790867,61.23642023918104
84,84,58.88925934099876,86.58701109697542
85,85,58.294802685666994,89.82804748263513
86,86,61.02062848290006,88.82481901466188
87,87,33.83288271325227,58.94528088171434
88,88,45.44870276185089,28.908421701345684
89,89,55.09662065567189,23.96234705014085
90,90,49.614566524084495,21.97899855292245
91,91,61.55626177287652,84.60055777394723
92,92,62.01276753487858,25.838891749569555
93,93,75.31351847358623,32.448677189786494
94,94,69.71001876170506,22.408734114724933
95,95,88.42221032618775,57.5716508280861
96,96,92.54600356963347,61.65920748585063
97,97,91.9709029637738,61.61107751645273
98,98,39.435217012227035,14.92506307264473
99,99,41.16731064587653,17.15677757431238
100,100,39.646197341314725,14.289189877549733
101,101,81.02500658659949,61.63108105697903
102,102,40.47901416945994,9.407140657755681
103,103,54.93956185757148,69.17551251883695
104,104,40.57084962538846,8.749567922679086
105,105,39.461696405819616,9.693172255235453
106,106,39.522372447246624,8.461852940369335
107,107,40.36859360540172,48.35205859488304
108,108,38.19917784644384,9.485021106067341
109,109,51.92716934748328,61.818050186772716
110,110,80.18093969886199,47.27277151013884
111,111,45.09357200690657,26.229591982045054
112,112,33.88994604163553,53.65983555635919
113,113,41.18779765530831,20.45121610052213
114,114,68.55109198007257,20.82759519304527
115,115,74.40624387480868,44.777337724787
116,116,45.99571788887311,31.97585434705502
117,117,71.4684786191218,17.940563011583073
118,118,76.21799651595107,44.718609649037234
119,119,40.40791418282462,13.024543831056615
120,120,78.69157698611355,60.62583163048396
121,121,38.443704989982535,9.29767199827337
122,122,73.816060758469,41.40137324937831
123,123,67.74122388219665,21.93047519507172
124,124,72.04595606113787,19.139146023648564
125,125,46.60758902630016,31.142421503810244
126,126,74.51888208224982,17.671704557364038
127,127,73.20653164931822,28.463806590632892
128,128,40.28816999222115,18.379030671997363
129,129,79.44864272091839,12.965587915069454
130,130,77.01803986850142,21.21729821323895
131,131,76.90425017904893,12.969600748091075
132,132,38.736737215966734,48.169964571438626
133,133,40.89848704811299,46.56212827264045
134,134,79.95246404584447,13.819950370022289
135,135,38.59247735526373,12.086587756401123
136,136,52.75732789812979,64.01315659463732
137,137,34.147774813020014,58.19545078628005
138,138,67.25282955497944,21.391579148337808
139,139,61.727790372464426,86.89969254766159
140,140,64.62541734118098,74.94699322417253
141,141,26.4731059821489,60.33262881767556
