,Unnamed: 0,x,y
0,0,60.77937957353147,89.65978114762272
1,1,61.23277117781343,91.03454777990927
2,2,59.024975373228,90.75159950201872
3,3,59.91993239165865,91.67464060831311
4,4,62.61042771055414,83.67991527358322
5,5,37.45188248001562,50.32748970145762
6,6,27.15568017910081,58.98719626957454
7,7,77.73645257347665,43.56864480962568
8,8,61.00838479412252,90.89237211707547
9,9,63.19438019486904,81.80087596169267
10,10,58.73270403769895,80.92379810390288
11,11,57.76039858478998,78.47973028766856
12,12,40.87123764570259,19.36136465065704
13,13,57.01454405223798,77.05701076980299
14,14,42.658810023219985,19.3778727426562
15,15,41.24664645391467,16.966723971518004
16,16,54.19207406925088,26.55892117694697
17,17,72.95409578280933,39.94936400154252
18,18,84.17043450665503,51.159763122191706
19,19,65.71970250478218,73.69341259396334
20,20,65.05322928992071,72.64673393528663
21,21,40.678081761849924,16.198768585383597
22,22,27.789277238325262,59.77758026659471
23,23,86.41762123704333,61.7743494170736
24,24,42.5087847857528,26.28447076482493
25,25,35.26060873804696,51.460876964151986
26,26,60.62967686917686,90.89113304130798
27,27,45.23448027237677,30.920500258551595
28,28,65.87647951294132,23.750271229411954
29,29,65.47338211013846,24.42855810375492
30,30,58.987307342021715,87.65659635697678
31,31,62.65121227782759,80.70230823200207
32,32,28.350253834983125,57.89775361018619
33,33,72.48965739231646,36.966827887505985
34,34,56.59117551400158,75.65062272218155
35,35,43.12922778076921,16.431419240848964
36,36,30.04109398578716,58.77960969715386
37,37,38.851806333532835,9.002960898328357
38,38,37.99792361744096,61.86968953012286
39,39,27.937977401504323,58.48672509284061
40,40,26.737001455717117,59.20267335942716
41,41,52.971606349378106,21.512040744844096
42,42,31.445344632409675,59.44510138213231
43,43,36.79418525341646,60.09192728325477
44,44,37.02536880368843,60.71119642208167
45,45,32.09865806950853,60.87487627589238
46,46,39.492733020556784,13.887063100992748
47,47,57.061422640870134,74.99613515034264
48,48,38.64250356540958,9.372103610715463
49,49,68.00252985110681,22.59528865862594
50,50,36.53431040949978,61.9677429743562
51,51,84.39319038126705,52.42963656210921
52,52,38.72912976959035,11.344886585952102
53,53,74.60736426477189,27.456663398701053
54,54,44.2109489802068,18.766426526359997
55,55,39.496880321369396,14.977672243316421
56,56,38.162787399355615,9.541326033525777
57,57,77.19581398169271,27.787004348192315
58,58,40.81608123634894,17.93355985184625
59,59,41.98338596285253,19.75355457782163
60,60,62.681378144474984,86.32971580598837
61,61,55.5082441027635,79.72960410127976
62,62,29.76370270908152,55.59664732833392
63,63,29.492691518488783,59.86674608341902
64,64,61.64253535696886,90.2362599502858
65,65,66.28013591686819,69.92128511460851
66,66,74.21733947632192,43.25883038195317
67,67,64.03684537452149,80.22951314876359
