,Unnamed: 0,x,y
0,0,59.45685363612163,88.34445604269497
1,1,59.74806920916777,89.11352261671209
2,2,60.907944136788956,90.5028498940354
3,3,60.713485510244844,91.18492230738322
4,4,59.58805342739963,85.62234975482949
5,5,36.26664034455129,49.12130027601001
6,6,28.602389781302627,57.436560271174834
7,7,79.12858325679487,45.22769133116838
8,8,61.89877369784312,89.55678453134482
9,9,61.31581831769205,82.99272995686576
10,10,59.27835518084542,82.47675037923744
11,11,57.69711783680743,79.18254702125371
12,12,40.267091430060184,18.033504463163887
13,13,54.76092441824924,77.0984621258168
14,14,41.518459708803064,19.95691918184094
15,15,42.1739952478407,19.367766961830874
16,16,57.045903973595735,28.81003165108799
17,17,71.1865844778724,37.18643212373839
18,18,83.44250926437611,51.356805885074316
19,19,64.86236469796457,72.7649540613633
20,20,64.92026926199809,71.62501383651474
21,21,41.758300080885725,12.747790703979213
22,22,26.32117043199428,59.97054537729374
23,23,86.82377717075583,59.381753825779334
24,24,43.170836427540216,28.00579973654336
25,25,35.86668714688375,52.58448895945535
26,26,61.37660923714437,91.13354977995546
27,27,46.35147522005773,31.801634780254464
28,28,67.739039370396,24.666123244095274
29,29,64.20875119893216,23.32524017343118
30,30,58.183149773072145,87.43708257140615
31,31,61.67524319807808,83.56070980304928
32,32,30.04734597793849,58.30805120304285
33,33,72.95698289142699,37.405170383469475
34,34,56.77357332884876,76.2337580553994
35,35,41.33823605678761,15.948360603360216
36,36,31.60843121172785,60.036255476536496
37,37,38.91651100174915,8.893776685093043
38,38,36.07743776972697,59.18767164076882
39,39,28.386913053806857,59.97880719514141
40,40,26.699764198397418,59.376234315643586
41,41,49.34975093514896,21.241143671030144
42,42,31.082214132201624,59.09118104854967
43,43,37.41854935941579,60.57542348493534
44,44,35.705146205663375,59.93549062607252
45,45,30.420512036762368,61.48653533939716
46,46,41.34640911076724,10.71235827435044
47,47,55.07840201266748,75.87300026527633
48,48,38.12249528243771,9.985713689248492
49,49,68.13109130071308,20.274869564788418
50,50,35.26401585035629,61.48705172032343
51,51,83.89664046048266,53.99794810793076
52,52,39.82338458811921,13.27831722606801
53,53,76.8598593741969,28.574905123158118
54,54,42.32615367345362,19.873943083398572
55,55,40.17021455934456,17.19223224024603
56,56,39.208844889343766,9.839842931722437
57,57,77.8076217553167,25.989689988206187
58,58,40.56924653189165,17.348855567901868
59,59,43.027025119215956,21.880744683626737
60,60,63.869947883766464,82.87451931996327
61,61,56.964707003278086,80.72152633429046
62,62,31.180550779589964,54.60746231623875
63,63,28.146492979787205,59.163528235793805
64,64,62.20623096316832,89.47021278453947
65,65,66.66771852959296,71.56310535507036
66,66,75.78976729200281,43.433392441755494
67,67,62.82334169101579,81.12748020356733
68,68,59.77334100396299,90.73476945102709
69,69,29.664190466798132,60.23845841763347
70,70,32.24192305430329,57.09885232779692
71,71,77.47150712494698,60.10261477313036
72,72,64.98848829115911,73.6768953519047
73,73,58.4203561031022,29.96286562686091
74,74,31.84731334885536,54.8793947576566
75,75,57.24828399187219,86.43656604316104
76,76,59.3361385274459,85.80096820343066
77,77,53.37387646787307,22.05616225565076
78,78,60.30342459538726,84.66002043900913
79,79,62.7137865793063,88.12932090102282
80,80,55.18934480921046,65.7717776804167
81,81,65.30810092802497,76.52337633730309
82,82,57.95666295281194,81.1106377883576
83,83,32.47166231271772,61.32241395773887
84,84,59.562948909779536,87.37799587046425
85,85,59.542121068209056,89.94356376729726
86,86,61.44940833751939,87.97523420250037
87,87,32.76094794540447,59.933009439495414
88,88,43.538634754872405,28.891536448145903
89,89,55.642705330873554,24.51708844092853
90,90,49.72609283954192,22.025645363108044
91,91,62.37469154472945,86.03570168760385
92,92,62.82212189478241,27.82197258068612
93,93,76.83300460444738,29.37023458291321
94,94,69.42144806218884,21.59582682447668
95,95,87.56348322591262,57.305914637035706
96,96,91.74404257214992,61.868163872464066
97,97,91.94268423958317,60.82294994662921
98,98,39.420869613902084,15.347806884242639
99,99,41.71820670800872,15.471323472370733
100,100,41.59492778091676,15.619558595851164
101,101,80.30561882803411,61.41271279956366
102,102,38.97784797298001,8.376154615605135
103,103,55.41326492077193,69.21848559629798
104,104,39.02468615247441,8.697890719435582
105,105,38.77910627337556,9.507183882121204
106,106,39.50872388722955,8.918956333312938
107,107,38.68976935593327,49.20002060385528
108,108,38.76142433158094,9.876832555304096
109,109,53.49921377029103,62.944016504646136
110,110,78.99194430018626,47.62455361283341
111,111,45.60430843276377,27.804918318770444
112,112,35.24955601009537,53.36496640171798
113,113,41.210363310949475,20.451319825424772
114,114,69.99376464185133,20.76770690822945
115,115,74.07481028723743,43.516750288620145
116,116,45.193838657796604,31.138547735550826
117,117,71.22257513813034,16.397448343442594
118,118,76.66901674029053,44.53079111070253
119,119,39.379953237960386,13.657683840054773
120,120,77.92348712718042,61.375266408971726
121,121,39.004676590419145,10.155287423242498
122,122,73.61549027681794,40.87535573890308
123,123,66.40744908770091,24.437939650311428
124,124,72.50940869251863,18.314592485297883
125,125,45.36881483477491,33.79853642869057
126,126,72.80459070384575,17.892977220135197
127,127,74.53260959729369,30.53684929808839
128,128,40.717836801113975,18.828491574299814
129,129,78.90384308144367,13.242421098224371
130,130,76.67064229340728,21.672328072647538
131,131,77.94034660112122,12.109873090756825
132,132,39.691960690542636,46.5905631522235
133,133,38.93588490596708,47.3589324710143
134,134,80.91617495830573,13.518909966649376
135,135,38.03765833227797,10.585871554229191
136,136,51.55406245443519,64.40755883798799
137,137,34.96588975289926,58.67148482501106
138,138,69.04684513135192,20.807856416844974
139,139,62.65410891113147,87.11675908456166
140,140,66.01815007717781,74.83525805410268
141,141,26.90103725018825,58.86516746515848
