,Unnamed: 0,x,y
0,0,61.62714130183635,89.94602884029023
1,1,60.879628291058104,90.6600564081771
2,2,60.541672236721,91.79101630527727
3,3,59.18773102321615,91.8230768059085
4,4,64.05621388031095,82.07400572164674
5,5,36.73693827013261,49.3843543109733
6,6,27.29407852056151,59.6719902094321
7,7,77.57431052045753,43.72187205014649
8,8,58.75555724721531,90.09116864689625
9,9,64.33997787938739,81.08708684183726
10,10,56.85407137475391,82.23286521033648
11,11,56.772787667937585,78.98233161645801
12,12,41.14498168519526,21.4705830581516
13,13,56.50044811757834,75.54218303351205
14,14,41.631420411098205,20.530197393441554
15,15,40.63243272445446,19.175444886090574
16,16,55.07458160948739,26.61560204520596
17,17,74.37763907552002,40.317060487329286
18,18,83.21845221567004,51.19829602076119
19,19,65.80666251331209,71.61799696918825
20,20,66.21712352975885,72.24181315355322
21,21,43.71697981271174,16.694081622044386
22,22,26.127932383161856,60.17610709684679
23,23,84.54699218175496,61.728470090401615
24,24,42.921656948200976,28.099056625142165
25,25,36.12339543034373,49.66881826573696
26,26,60.4731992167456,91.8552631487759
27,27,43.84009691272652,30.60411456511963
28,28,63.179437271014315,24.19562417004774
29,29,66.58594459157011,22.91980892514427
30,30,62.506054726877615,88.36010326359977
31,31,63.99939413158709,81.42457990258796
32,32,25.811625887480208,59.586247624240805
33,33,73.65338857459989,38.18931492609606
34,34,55.0977616325058,77.80220452317758
35,35,43.42176581617668,15.095335008301882
36,36,32.42805555332064,59.99945426446711
37,37,38.15091145184973,10.286707339979387
38,38,36.7044624377443,60.78458567602951
39,39,30.638014691056053,60.14590240082343
40,40,27.673499988854267,58.42059647954594
41,41,53.687303882472484,22.361079306566342
42,42,32.76454298780282,60.79648012319288
43,43,37.16434353553582,60.702579405084634
44,44,37.1102164537339,61.524966249978746
45,45,34.751834801211395,61.995356752890565
46,46,38.875688163632525,11.925122677986835
47,47,58.02838663799409,75.24313688040287
48,48,39.15716959179122,9.189729896530983
49,49,67.731227954016,22.71564614891291
50,50,37.80153268134146,59.6946341105284
51,51,82.90824104199505,53.176203254212766
52,52,36.26750904155013,13.778493281053985
53,53,76.64644894793304,27.239882788389608
54,54,41.308780898424956,17.76566343758372
55,55,39.473346707261086,14.034628386985993
56,56,38.27995062708424,10.882186051249878
57,57,76.6484547356794,29.862191033870566
58,58,40.055161829485485,18.168914343038914
59,59,40.60462176427509,21.612997149164713
60,60,62.84905789119114,84.29809037579342
61,61,56.574486226771235,76.76623056017947
62,62,30.584220902851417,57.30251062626642
63,63,29.31299387518765,58.384228211363144
64,64,62.29321414284024,89.29262923959979
65,65,67.11584750584953,69.08592133109835
66,66,73.95904098449095,43.974648250243035
67,67,64.91414320025575,78.75629664506755
68,68,61.728019358226334,90.54984439938332
69,69,28.788157172163135,60.579460061090316
70,70,27.413208788662452,58.089113198021785
71,71,78.19206088041993,61.02322420295208
72,72,64.98533738180912,75.1966147818331
73,73,58.18835107451433,30.080536357429292
74,74,32.75843783025376,53.13704954464084
75,75,57.792193206248704,87.16782789149956
76,76,62.22793713889336,85.337880476903
77,77,53.38967813211863,24.538257047689807
78,78,56.73737943364887,82.88471654773402
79,79,64.10555700981088,91.3426399487919
80,80,52.71717609044726,66.39005937922968
81,81,65.7007266279231,74.97761933518733
82,82,56.22613489131199,83.07964826386066
83,83,36.21479418140873,58.30566888669489
84,84,60.03044805575115,86.44071343384931
85,85,61.26596359376891,91.314816483556
86,86,62.042802680367515,89.79303053928793
87,87,33.246323977601065,60.801552965231174
88,88,43.67211236608648,30.420208537293405
89,89,55.025232711372894,25.50221604777079
90,90,50.73408838191886,22.346171316125794
91,91,62.96579315325393,83.35658048677925
92,92,61.6192383337925,29.224842379760076
93,93,77.34950661283601,24.134370203233694
94,94,70.5845295092757,22.09270624435036
95,95,87.44820816460631,61.7807860151612
96,96,87.4298334206273,61.37117314178824
97,97,93.1530083796685,61.56970050555182
98,98,39.165261716005645,14.308879996701624
99,99,41.188839860704476,16.91221020493346
100,100,39.60692503815188,15.124067900793904
101,101,79.99601931604309,60.64894655969993
102,102,38.991657767363215,9.058356178923288
103,103,52.82901768823211,68.65043004543935
104,104,38.17497951154859,10.156819758440587
105,105,38.45678135504226,9.22347775561242
106,106,38.231729417767866,10.477923193727408
107,107,36.761919803454674,50.60794347477011
108,108,37.910217108894614,9.98640308378373
109,109,52.077448542453396,64.2356435525052
110,110,75.95552140007516,45.206490455552185
111,111,43.76818360338682,30.34706366297843
112,112,33.37715866808265,52.54062750725629
113,113,40.19679369381836,17.877593371940378
114,114,74.16335583229281,17.55106723758287
115,115,73.59586917243854,39.864819167688374
116,116,43.95567680040398,27.77715935683546
117,117,71.48343668163976,15.837624933030881
118,118,77.96518891714423,44.80551293700547
119,119,40.28834114978786,15.283548642738362
