,Unnamed: 0,x,y
0,0,59.12173374332031,88.4620308612885
1,1,59.47511759286733,90.38766401816864
2,2,61.082961709186506,91.00727875728246
3,3,61.458479344911744,90.8992319946592
4,4,60.285086164277274,84.844801859184
5,5,36.520505741230444,49.183374505579785
6,6,28.697998924840206,57.6932120581786
7,7,79.40568195499935,44.820460659582956
8,8,61.80334709134461,89.90310057704423
9,9,61.51312573739735,83.56661520796547
10,10,59.05138849263461,82.23837352634652
11,11,57.93430072260837,78.86915773892125
12,12,40.41662040177202,18.551487014358
13,13,54.64137506630224,76.77888121540437
14,14,41.07529257941854,19.301227329465707
15,15,42.293565151945074,18.697691957067896
16,16,56.82590188277523,29.073493849711404
17,17,71.36906114407509,37.02381293515893
18,18,83.36269410460304,50.98975657516247
19,19,65.23577864692848,73.49366846928501
20,20,64.96070008575585,72.1927724218002
21,21,41.94547073317499,13.140658283788262
22,22,26.29743178139385,60.32637615741177
23,23,86.59691817551587,59.51506205745542
24,24,42.9742492070335,27.36123058526371
25,25,35.658978863902284,52.66847103535597
26,26,61.674519759422594,91.21813847001329
27,27,46.159198941513054,30.940764723016493
28,28,66.99923770482529,24.554426438358202
29,29,64.55030447519903,23.385355267023083
30,30,57.87922638585182,86.4877255567394
31,31,62.46287056688381,83.45030032489441
32,32,29.9864029355791,58.020231715061506
33,33,74.2221217899139,37.07647368113507
34,34,56.012834240706596,76.8237806641872
35,35,41.66190214838853,15.902337135027249
36,36,31.114894639288924,59.791714415757674
37,37,38.90118143408226,8.71963926361022
38,38,36.22323689501681,59.883478960587816
39,39,28.471060707750144,59.62690303373568
40,40,26.53299324900748,59.13340228314792
41,41,49.402754850201966,22.080814689628887
42,42,31.293935745187735,59.034351130277756
43,43,37.23258810294052,60.78424914900702
44,44,35.747989569969306,60.03411993934033
45,45,30.375758726795194,61.202170345776246
46,46,41.22812582005526,11.369346460113885
47,47,55.10983953134655,74.65075136970464
48,48,38.553123956660926,10.02696802617606
49,49,67.70279679987232,20.463064472298047
50,50,35.83252807163931,61.8352895222085
51,51,84.42182089453986,53.465778108558865
52,52,39.67528219662225,12.956755017506055
53,53,77.13117291359582,28.350968230464122
54,54,42.09165505362447,19.773603821638915
55,55,40.47395335814245,16.171975652531206
56,56,38.65901699827661,9.893434818583149
57,57,77.60721800922165,25.620908366320386
58,58,41.28150607799359,17.426379738949507
59,59,43.35044787885633,21.801520237227408
60,60,63.46163768956118,83.9905799184714
61,61,56.90903692667174,80.10173298379142
62,62,31.79984084398067,55.40900091583384
63,63,28.88100825420452,59.238118796443295
64,64,61.874689499054945,89.60888732885246
65,65,66.54198198386743,71.56077248184809
