,Unnamed: 0,x,y
0,0,59.48963457269075,88.8961501126225
1,1,61.106217197379394,91.09010675472575
2,2,60.07389141936651,91.02246913188279
3,3,60.476638683236565,91.31512921381695
4,4,60.81273519538363,84.57534243707207
5,5,37.47900867042271,49.74285625756531
6,6,27.55864106154872,57.66600899911717
7,7,79.16064500624616,44.66751933973495
8,8,62.05833039680211,89.6485562361279
9,9,61.435888697218616,82.02656955025763
10,10,58.76397276472707,82.54798074299948
11,11,58.27393437823206,79.34785330538274
12,12,39.98268563848398,17.89581991011505
13,13,55.690543540891525,76.77077703529311
14,14,41.244946668098905,19.422780911836895
15,15,40.33722840878709,17.898610882889614
16,16,54.91874129560705,26.16353000535705
17,17,71.97940935125291,37.709483372838704
18,18,84.23424162359697,50.590820690486716
19,19,66.07024430907393,74.77753080170929
20,20,65.11253541653988,72.49335658466691
21,21,40.907485077279155,15.384646589260452
22,22,27.003490033785802,60.549071835142
23,23,86.47832082987784,60.5932907853569
24,24,42.646524802487555,26.911749150108278
25,25,36.954861971865085,51.672947165949715
26,26,60.40677459580904,91.31398307822106
27,27,46.31893516828456,30.798942006490847
28,28,65.96891978849894,25.98296182329376
29,29,65.67336534973505,24.94179651005398
30,30,58.073532291676784,88.01491783055376
31,31,62.469685900807754,81.06645619529115
32,32,29.562819697440386,56.90920870517205
33,33,73.58790978390888,37.015323603683846
34,34,57.78241151674698,75.54074548181015
35,35,41.74001272151485,15.060497979701342
36,36,31.059269174497473,60.58992512348412
37,37,39.32806521224409,8.376331710346959
38,38,37.491995134685105,60.7823799661323
39,39,28.049393170832314,58.47348512169757
40,40,27.045502749955915,59.50762741323349
41,41,51.55476010474252,22.38016126188651
42,42,31.650345211474733,58.85843214880915
43,43,38.684413366034576,60.32137325015781
44,44,36.18115610521054,59.70999073439275
45,45,30.964561307149,61.355940480125184
46,46,39.90119700526671,13.70906405804863
47,47,55.90787919985259,72.70692957780282
48,48,38.41305291972628,10.489599638375418
49,49,67.2388448198785,21.042689390539564
50,50,35.29831879710944,61.32703214989486
51,51,84.92523212653587,52.75865279096963
52,52,39.07440783249054,13.068071000071134
53,53,74.86411088044044,28.766927951142108
54,54,42.98767744983706,19.118596776300745
55,55,41.61595043247344,16.00436325812453
56,56,38.786433380915334,10.218705858060558
57,57,77.33414744550225,25.749782534428377
58,58,41.736038263291036,18.502592599282753
59,59,43.15644221465824,22.117834092286664
60,60,61.80003000127282,85.2969493494693
61,61,55.77264452873054,80.14663706501169
62,62,32.11858815938352,56.526993399868346
63,63,27.29572942460013,59.71602016868505
64,64,61.71282510178028,90.17196192868892
65,65,66.11618702050728,70.86222254456841
66,66,74.23902004160999,42.79961653682109
67,67,64.3901381436706,79.95622322322453
68,68,58.61797689524628,91.35949525258637
69,69,29.728866450164816,61.46068169012088
70,70,29.946592192149026,57.9927465215041
71,71,78.40837109335523,61.14886515605881
72,72,63.74647682107186,72.25834598576812
73,73,58.74503953879615,28.76575519564868
74,74,32.777744283291476,54.227218747984246
75,75,58.69220659198184,85.50882517537656
76,76,60.52869794217677,85.77415003437832
77,77,53.60082811206805,20.76865037332303
78,78,59.77329139952005,83.67887135728728
79,79,61.56069159032929,89.28191038881164
80,80,54.354979925554886,66.59750139267175
81,81,64.24192348138932,74.82506095327011
82,82,59.46049428212808,82.54840905282197
83,83,33.30506390398087,59.878070459263554
84,84,59.9001682051249,86.29722878203428
85,85,59.68555242844962,91.3491607583012
86,86,61.070872353174174,88.63062142320283
87,87,33.437614693535814,61.693824098874536
88,88,45.32185315004135,29.544795590261625
89,89,53.7929744502778,25.74725026945558
90,90,50.5574546617269,22.224694532290915
91,91,63.14717040546589,85.69520597996257
92,92,63.99178269063,26.894107636237937
93,93,76.78350088770871,28.457001456633616
94,94,69.07795117417017,20.988973950262306
95,95,88.98243115557871,59.07305148814298
96,96,91.79462454587974,61.429769895128715
97,97,92.38176527489554,61.12886380951931
98,98,39.484374990657344,14.460967454470623
99,99,41.4205621658555,18.056027934357918
100,100,39.56046935876569,16.023893993006013
101,101,80.08858689289502,62.047285544273905
102,102,38.88120661583652,8.68222908169425
103,103,54.605129733676726,69.15239593639039
104,104,39.34406354398044,8.561156622128685
105,105,38.95004472001322,10.432373892170178
106,106,38.39437561374147,10.279432681817056
107,107,37.5559716954953,48.73250697614928
108,108,38.13365867590996,10.397828993914022
109,109,52.929947536112145,61.705431828476755
110,110,77.74195860315615,48.140408323133094
111,111,44.61628466386747,26.89806692154469
112,112,35.05623480695606,52.07409046365625
113,113,40.69632951821377,19.664761939286215
114,114,69.50049074101038,19.883874759027275
115,115,71.7781980467,40.94372373324855
116,116,43.803845007564,31.38933223658058
117,117,70.63406747733107,17.572421882451412
118,118,76.368136549147,46.5836665346755
119,119,39.73056426993853,13.87852732631872
120,120,77.19990890666348,61.90523027305574
121,121,38.760669798368326,10.937595497772381
122,122,72.32302275371065,40.237471029695705
123,123,67.42722540786696,23.713775985964876
124,124,73.33710167819083,17.1685040494184
125,125,45.46574920954021,33.803811767576285
126,126,73.16539524696877,18.008630071877747
127,127,75.26983783780146,30.221071512132177
128,128,40.3905070046606,18.766470725622913
129,129,80.41961841126347,11.878390136103333
130,130,77.73538215728256,20.793612236079536
131,131,79.080994619429,11.760774220938956
132,132,39.94528471421023,46.11127727396939
133,133,39.74813613632064,47.750818434739614
134,134,80.48951982207556,13.892464412618441
135,135,38.70706118412053,10.303754751270102
136,136,51.73905792208821,64.00678935650696
137,137,35.905040717378945,58.195381656187045
138,138,69.2841230826165,21.5557838869399
139,139,61.061498581920915,87.6513594846556
140,140,65.58050650693752,74.64597764273844
141,141,27.06122336442432,59.22720366425884
