,Unnamed: 0,x,y
0,0,57.92097598179455,87.78214208076577
1,1,58.889308060728744,85.73512263851748
2,2,58.4767582772784,88.45924055920673
3,3,61.57110742605436,89.39006105304588
4,4,59.671608928350885,85.40363093142903
5,5,32.79970408456809,53.43910813884904
6,6,31.224674197300022,55.31103326046584
7,7,78.56124014189086,47.75950876234148
8,8,59.28089703231959,90.40304998257254
9,9,64.3838953616449,80.91280280220963
10,10,61.33140225634687,81.11961561082519
11,11,56.29323248220873,81.63371747184037
12,12,42.57347906807094,18.689095501766634
13,13,56.77459995148203,74.10851547432163
14,14,39.77171093550717,15.015410500962016
15,15,42.87418231201454,19.24642011680768
16,16,55.75309019202049,27.882824561409947
17,17,70.99450949641356,41.013095638135134
18,18,85.98880100955407,52.45964503643439
19,19,64.74608736034932,75.40052116268255
20,20,64.52895707097754,71.3447081117093
21,21,41.787412482932886,16.52417715268174
22,22,26.751478185860126,59.10643266221902
23,23,85.49042759214608,58.97096657990502
24,24,42.860129546207894,28.173443662721677
25,25,34.07647623978784,56.29498582338551
26,26,59.159620150016046,90.5155474085937
27,27,45.94890317768541,32.82076579594612
28,28,62.6231966800746,24.737643485999875
29,29,67.78551815508615,22.087608377502736
30,30,62.0263440946394,88.44175216445565
31,31,63.52710448401662,84.29711881021913
32,32,34.15693783099707,60.1454567169463
33,33,73.03129547156463,39.333433451389375
34,34,57.79148634493115,76.48527175382641
35,35,39.95440691719396,15.79596393919853
36,36,32.62245242553114,55.423026847289165
37,37,40.34264773152172,8.342216363240045
38,38,40.93700990563289,60.5190066159584
39,39,26.23028391184991,60.0515115309461
40,40,27.050459087654605,59.06396075601873
41,41,49.60524455823655,21.227806676571962
42,42,28.019357743789538,61.70287052925736
43,43,37.505702293501116,60.890983034758655
44,44,31.69095988738865,60.173791216106025
45,45,27.661588489953996,58.70727864686506
46,46,39.99820483667072,9.82126230012039
47,47,56.05622624668544,72.89516166873521
48,48,41.76453574660023,9.113586667790043
49,49,68.16732610930346,22.831289004363153
50,50,36.073479482522494,60.10348099710963
51,51,83.80493193974245,53.67240430196806
52,52,40.50415044340292,10.450660407289796
53,53,74.75861956783436,28.647426644819014
54,54,42.91799480273041,17.45454931536632
55,55,40.14509537182233,14.369411293885104
56,56,39.60892617799097,9.700237234782977
57,57,76.7997087354299,27.57398906474744
58,58,40.35971435163485,18.117331654605472
59,59,41.83916630111582,21.378954371616555
60,60,62.80493899847449,83.06442804438933
61,61,59.503032282798046,83.14074798274562
62,62,32.53187955808178,55.23873826996867
63,63,27.801446488861078,59.88424066907633
64,64,60.76272316307303,91.20443122832242
65,65,65.5270192348329,73.58858413242656
66,66,76.25756829638763,45.75263020770914
67,67,64.18805415750293,80.168075054297
68,68,61.477980085058014,90.3669746765779
69,69,27.70523275843664,61.943531083011464
70,70,33.06729114224464,56.75901998499961
71,71,77.29014272556003,61.325206099743156
72,72,62.52066356624001,74.2424088063535
73,73,56.072456269758455,26.033866614813718
74,74,28.28215364400101,57.7832325603793
75,75,59.77063636931276,88.44205102533479
76,76,60.16030398693325,86.30635254035865
77,77,49.34957392535381,20.519915374898492
78,78,62.47132875401173,86.3200086143206
79,79,59.705769689697945,90.87179456998192
80,80,54.78420499305747,67.57896554723047
81,81,64.32983078868281,74.91146571596387
82,82,55.24383253254469,76.55451844165505
83,83,32.86554017114715,60.038318264288606
84,84,58.30793348200086,87.06660192620733
85,85,58.53917109961189,88.14667323293679
86,86,58.804297076847824,90.36071832821479
87,87,33.8554656997599,58.39212946643206
88,88,46.42859222322551,27.655108489711026
89,89,53.214308761359156,22.90876029919573
90,90,50.49708319927889,21.140572866486693
91,91,60.114905941544535,83.77712033283355
92,92,61.131340704651585,27.156390792121197
93,93,73.3542341280742,34.27345823686154
94,94,69.46935410811496,22.061371637760633
95,95,91.67560211566757,59.49969611577654
96,96,92.62958799599335,58.472096573672324
97,97,92.48109284572536,59.45623036605534
98,98,40.84900059465008,17.94468298109262
99,99,41.00158779424482,19.14646407293195
100,100,41.71121694341727,15.534944951885635
101,101,83.25435721504576,60.552872531014785
102,102,39.19177735346224,9.604137219569902
103,103,54.1242296620404,70.84988619770877
104,104,42.32272410120326,10.178130946331425
105,105,41.07173911561013,9.919708069442349
106,106,40.22745970595044,8.213703221826155
107,107,39.90654483539654,49.60782360006172
108,108,39.37484018163013,8.464176762936011
109,109,51.08898565657511,61.048397278868606
110,110,81.70921585538203,48.349343928315605
111,111,44.25620191184269,26.662321644147266
112,112,33.57869461261756,52.049148006042984
113,113,40.93451687983285,17.438958599418868
114,114,66.9343944999355,24.400362350573374
115,115,76.54611656503289,44.63991790806854
116,116,44.82409270888625,29.16084288895728
117,117,73.13380862259568,15.366573260435628
118,118,77.71077509307298,45.91565993335516
119,119,40.355032456808175,14.924613415373619
120,120,77.70249190007276,61.00436037095161
121,121,39.981534413593316,8.37537626093909
122,122,73.09565911282662,41.90045880388742
123,123,68.10242751538976,22.712819506526895
124,124,72.30410922258699,19.858205625429314
125,125,45.382013247419046,28.449241399466803
126,126,72.40266294879639,17.22868783856343
127,127,75.72023895308075,32.53068319177241
128,128,41.118851455746466,17.66296557211202
129,129,79.24129048038169,15.24549820049307
130,130,75.99784843679531,20.30194417829658
131,131,76.35439862075512,12.089985062135911
132,132,37.46396357863204,49.68103318046927
133,133,42.51505888439786,46.09332406465333
134,134,80.12674395105276,12.973847844777511
