,Unnamed: 0,x,y
0,0,73.77047036128273,92.7602050453249
1,1,73.15123274017846,96.23724952347582
2,2,68.56910684376531,92.26663147772123
3,3,40.02116498364,95.50512280499973
4,4,67.49349271540625,80.97387953195266
5,5,42.27890070922717,43.472668106622045
6,6,26.712529975686678,60.907455675883384
7,7,69.35449921079095,43.94977512958645
8,8,54.44286871800349,87.65519170273555
9,9,63.340152281738035,74.68552080454829
10,10,43.930947568556995,81.81225661875692
11,11,49.090468807786905,79.70123200472237
12,12,39.28014651790174,27.010503340200884
13,13,46.41913829482089,74.74985660912554
14,14,41.808918483589245,21.96268386677135
15,15,41.00765938512047,21.447226991511755
16,16,56.65916058365033,26.560225206221986
17,17,72.7933942742554,39.5293025785565
18,18,76.09806904447719,46.84800761624171
19,19,68.2814944319851,70.27754016548626
20,20,69.65248727917599,71.02788541555874
21,21,48.20970060669594,16.71439350834294
22,22,28.12287552729431,57.19974791532955
23,23,80.9837900298223,59.68613229918227
24,24,39.24093091413158,30.964735574338473
25,25,34.70508451943325,44.39617719299441
26,26,62.020726498588914,90.29887374667314
27,27,41.34773779939169,33.448525903227676
28,28,64.55037422594035,23.436190006769277
29,29,66.36826088929503,21.448364040644623
30,30,60.52257387021832,84.23396513917334
31,31,62.46989064299714,80.29979421758004
32,32,27.629658727032762,57.190908822992846
33,33,73.47836230065572,36.529768985128
34,34,54.75144077081613,75.17742695475786
35,35,49.923122069398055,13.474197656533892
36,36,36.09718365377558,61.71984903888549
37,37,33.627167928609644,9.1923032487246
38,38,39.31305177689322,61.60268126493167
39,39,39.42795257333021,61.86791536116368
40,40,30.847005627106512,62.5700586750524
41,41,55.801324210910494,23.640300280291967
42,42,36.72637022047204,70.01960729765928
43,43,40.74225335198642,61.75758282792822
44,44,39.640720094215155,60.76643836988952
45,45,40.028435484084945,60.531262533690736
46,46,43.83471110848831,12.522943670886427
47,47,56.25315715565742,70.33511294083678
48,48,39.892599537400685,6.580984177528313
49,49,68.04809351035823,19.269912082046552
50,50,41.97915048174371,61.75146115480428
51,51,78.72735964024604,48.5721410331783
52,52,26.93803792868158,22.2517964072974
53,53,74.17957623476958,27.909940992808362
54,54,46.515430330082346,14.288103009269365
55,55,36.52281900904552,17.776146150465753
56,56,39.02231726365913,11.553562100354167
57,57,76.53343161932007,28.515993493903824
