,Unnamed: 0,x,y
0,0,58.785392803524836,87.21654662989218
1,1,60.1259964503011,85.14235464006117
2,2,58.70117229264509,90.57155318012089
3,3,61.977255141225136,88.65668604844093
4,4,59.17172435221929,86.09365554516499
5,5,33.432541665938395,51.82736026917171
6,6,31.210271156691356,54.68416495186025
7,7,77.47956355754226,46.01156752344597
8,8,61.61288842247952,91.11934013993516
9,9,63.91274856607554,79.74536644778088
10,10,60.599317528502176,82.71703547075688
11,11,55.69959372856666,80.62951652619195
12,12,40.18614572652431,15.912468248642726
13,13,56.286947165402324,74.89758285462779
14,14,41.17007399128532,17.06704100451955
15,15,41.86248076763181,20.438805539616443
16,16,56.41024983488817,26.99590476837952
17,17,73.24924184621162,38.06339747048019
18,18,86.47125629519583,51.692359529408954
19,19,63.56563779937653,73.81006024767596
20,20,64.57616164773569,72.02303220177528
21,21,40.496077825489955,15.924923100593045
22,22,27.75432243117001,59.02686098059923
23,23,83.47768575322661,58.67179122651451
24,24,43.168071955688696,27.2029167665522
25,25,34.9329818875399,55.53120779572737
26,26,61.31604362316762,91.4840377079874
27,27,46.18911826849134,32.65252360507088
28,28,63.183352513241125,25.6634522728456
29,29,66.221318068995,21.16552273254536
30,30,60.00434917973312,88.53094545835621
31,31,63.332378481910396,84.48578296239316
32,32,32.685881902349344,59.58189402638897
33,33,73.91588135801373,39.3193419387032
34,34,58.178851602862075,76.46462564690911
35,35,41.33744659063138,15.412431495407983
36,36,31.786060386729805,56.951122588220215
37,37,39.993528529605356,9.427122109945554
38,38,38.390283511570054,59.3727649989031
39,39,28.212150936970517,59.37634987797822
40,40,26.15001567627333,59.84238413349795
41,41,48.5864559905069,20.952546484999594
42,42,26.50739514600635,61.02557774004951
43,43,36.83564038824117,61.736788063594986
44,44,32.95875147620001,59.48382685569483
45,45,29.049596062453606,59.755913673782565
46,46,40.637143103437026,8.560405108810134
47,47,57.08286846326845,72.62402123089376
48,48,41.744117562012455,9.214355878096615
49,49,66.89446520816584,23.568102226634746
50,50,35.6979482431256,60.75072175446112
51,51,84.64042479836861,54.05739589516123
52,52,41.240511356738736,11.078877991383989
53,53,74.24783442221329,28.922585000044332
54,54,43.33890256386646,17.750532005369664
55,55,40.98822892684881,12.6899739730139
56,56,39.99490648861273,8.103107761846042
57,57,77.15047622660971,27.919769660426716
58,58,40.794519206029776,18.211365451693613
59,59,41.706508806222665,22.612422439291223
60,60,63.364073629942155,82.99434759134128
61,61,59.70413903611188,82.7364216171936
62,62,32.67917701280541,56.35401344568295
63,63,26.45680675708194,60.24127848986674
64,64,59.876985039337505,91.65276026404793
65,65,66.37192972377927,72.85514054875591
66,66,75.5144022812242,46.15058203152834
67,67,63.49697336272289,81.22849949989991
68,68,61.93125374962916,90.41809701438146
69,69,28.366127423290738,61.66359918559434
70,70,30.734046819708414,55.74584311903424
71,71,78.14854703822648,60.729147023886995
72,72,62.205958817748865,75.02702204706439
73,73,55.69571281596621,27.063023862309503
74,74,27.858314328535048,57.67569754763882
75,75,58.54246715703705,88.72573531966964
76,76,59.5686542974469,85.79300659602308
77,77,52.49973030564695,20.98065568368962
78,78,63.19921315013505,85.49127653812842
79,79,58.66076594540699,90.95166626312796
80,80,55.38608374748532,66.97098043299808
81,81,65.52221362561949,75.00512032787171
82,82,57.27670544878998,78.03155266223388
83,83,34.26236595267069,61.879377154917385
84,84,59.162134304758865,85.8807619255793
85,85,58.38023251271943,86.5455322127739
86,86,60.19996062641981,89.86242222085188
87,87,33.01308412839776,59.23224729708662
88,88,45.60170698470405,26.937898766921258
89,89,54.67460013129638,22.21587773565085
90,90,50.601300437113004,22.461236754758325
91,91,60.12519497926229,83.79566032847083
92,92,62.00325594275181,26.392008313139556
93,93,72.91073169921943,32.16427860685199
94,94,70.6743429817589,21.673029342334445
95,95,91.23259725496277,57.67159788322993
96,96,92.87480697321847,60.09564069744677
97,97,91.93391007275227,60.18125032154135
98,98,40.912768270886545,16.70459966179187
99,99,40.49698901278786,18.21304242539612
100,100,41.153332895243246,14.778839599462332
101,101,81.93400989865293,61.96230114926808
102,102,38.94513371540097,10.281297119879152
103,103,54.598593342469115,70.12068563301608
104,104,40.98557131394666,9.035325428004468
105,105,40.3169320987145,10.483253690493632
106,106,41.55128518167846,9.3182074812852
107,107,37.79743618443468,48.33845949005429
108,108,40.56500335119441,8.70442708846937
109,109,51.03995865308302,61.865847595269194
110,110,81.73704580467547,48.03592866567378
111,111,45.46394011041625,26.809602052553807
112,112,33.34169683201775,52.62955368016089
113,113,40.86303397614789,20.404196206981673
114,114,66.11324008285081,22.950544981133575
115,115,77.47331691188239,46.19716358307062
116,116,44.23807951134668,30.460659891274208
117,117,72.24128823908082,16.711196156745732
118,118,77.12525236044893,45.771019080121796
119,119,40.36292063794655,14.722910407402201
120,120,77.98119508011038,61.540839637913095
121,121,39.12012771856131,9.505188676046089
122,122,73.64606109729715,40.8655624721288
123,123,68.26949061052694,21.46742077092677
124,124,71.310485898856,20.833348185766592
