,Unnamed: 0,x,y
0,0,58.032175169411516,88.04431322188682
1,1,59.314269870036235,85.21578580814251
2,2,58.47478002468561,88.89884335900126
3,3,61.42577987695073,88.84549549545795
4,4,59.52245701667583,86.58479473081807
5,5,33.10421378393395,52.32415949281226
6,6,31.22546024396532,55.03269564438951
7,7,77.92740445238779,47.29359181860366
8,8,59.531471271494375,91.08663524593875
9,9,64.32876616370373,80.77204715805152
10,10,60.633293952408685,81.77324109804076
11,11,56.519686797121366,81.58193754327107
12,12,42.50272049590549,17.327814230951734
13,13,56.82478525469882,73.93366796769905
14,14,39.77544662709743,15.61360024413161
15,15,42.97301969240654,19.3896998521669
16,16,55.27274851594675,27.246635150107654
17,17,72.24825841389985,40.54151770243698
18,18,85.81590943715037,52.903273019269754
19,19,64.94641957722735,75.00877904786859
20,20,65.29544779041485,71.49965402188172
21,21,41.49407570664721,15.911713981021341
22,22,27.073640197541845,59.189773443060766
23,23,85.06363663482479,58.83691433644032
24,24,42.97970556440417,27.840200197380547
25,25,33.70091897989402,55.96119082605801
26,26,60.33608462014918,90.95168852577142
27,27,45.869224848655136,33.443865252303766
28,28,63.7071035704813,24.82757253682936
29,29,67.37867637257233,22.036297576844472
30,30,61.322501274124654,89.0051971907948
31,31,63.44282611703031,84.39127046090145
32,32,33.24527425295488,59.723445526094125
33,33,72.93033418983659,39.93663878124945
34,34,58.16771633005652,77.2844341256973
35,35,40.630707389946316,16.229594245430963
36,36,32.58629767525657,55.7337702479001
37,37,40.01954844563748,8.632588087200203
38,38,39.32569493567513,60.68746661910978
39,39,26.241793565197387,60.10140055551039
40,40,26.222256714828127,60.08390905625729
41,41,48.6011300803378,21.228443393586325
42,42,27.35235516632447,60.991945224102
43,43,37.14250756422356,61.29884977552485
44,44,32.933987365428784,60.18437174627025
45,45,27.54965640137447,59.11168123446217
46,46,40.17073525070411,10.0805331417959
47,47,56.318853470360736,72.1900646635367
48,48,41.2652163485185,9.366535695078072
49,49,67.57665560495359,23.57827494954593
50,50,36.62114100605095,59.876382125406835
51,51,83.95387847507162,54.475432408723755
52,52,40.93168991220347,10.95646756737117
53,53,74.53977232090234,28.792355497479114
54,54,43.66354246612306,17.21117462950656
55,55,40.19097818672692,13.794526064092018
56,56,40.67877487673283,9.240106355499966
57,57,77.05006647318687,27.609582007670532
58,58,40.1504258398067,17.68848494127427
59,59,41.92297237479503,22.162588726772107
60,60,63.78346809054474,82.48266331015498
61,61,58.926068850052566,82.67608162820892
62,62,32.869348619194405,55.45234904235185
63,63,28.12303639911436,60.00778085349898
64,64,60.33699287751851,91.69072783053811
65,65,65.78048820068595,72.30695956377545
66,66,75.8846372660557,45.5388871085591
67,67,63.865340733777266,81.47880801924147
68,68,61.43708845519563,90.27803010439116
69,69,27.83878653013515,61.60753011111775
70,70,32.429940372514814,55.62693544095682
71,71,77.81369703716123,61.6736441997144
72,72,62.06113509903293,74.85471395224008
73,73,55.02386882496934,24.218525220322825
74,74,28.201773608982403,57.433884167211396
75,75,59.175716038704074,88.29877175149353
76,76,59.97928327656501,85.86156212451976
77,77,49.46924994738623,20.167801446321594
78,78,62.03994503089114,85.84729952832535
79,79,58.91259653883751,91.53525435998749
80,80,55.40449639720212,67.01540333050036
81,81,66.06581962480954,74.83064737712466
82,82,55.684811606361926,77.44747757034177
