,Unnamed: 0,x,y
0,0,61.915353973592794,10.165901383752878
1,1,26.595168048684133,44.46082973794535
2,2,53.831166974015204,49.98155642999711
3,3,37.19490662390777,83.13246935930025
4,4,37.03967333822389,79.40285912671946
5,5,56.18024008065501,25.71811560631945
6,6,50.66030226631354,67.84158638320018
7,7,69.11003237664784,26.253391368754034
8,8,85.28893343533655,33.342832011080766
9,9,39.64025419361036,84.88020931060643
10,10,51.63315487821416,85.18580475228761
11,11,72.61144873902826,46.40373809110956
12,12,59.7877266611713,22.517006179414775
13,13,62.82820117160894,91.87179581711135
14,14,26.72494809299903,7.454996551569663
15,15,51.15913069992512,85.34946248851143
16,16,40.2096188777922,84.8060462246976
17,17,29.794499576754454,22.061232310232864
18,18,62.49629003375747,63.53491520930586
19,19,53.93674852488328,84.07924082116013
20,20,60.19768539978351,22.684489986230922
21,21,75.57975651694304,23.194465693286485
22,22,54.42849454821861,63.88304723382061
23,23,60.555018196706456,17.9040883776356
24,24,36.88897269995797,59.0677520156488
25,25,62.51963153471063,63.79068036472323
26,26,85.78346637877632,38.68736988778381
27,27,40.387097297498755,84.77664771357824
28,28,77.70770220893077,60.421988344081
29,29,74.62364400340579,61.572046143504956
30,30,72.5005431785448,33.83978371320733
31,31,74.0986338815864,61.89407374203184
32,32,58.67570052749629,98.86613943868
33,33,52.69998074271502,84.54899598068327
34,34,77.75924868533906,60.095121630232455
35,35,59.89647464392762,22.313562160546336
36,36,22.901728937005412,25.85475824940738
37,37,41.44360654695431,79.11408169715618
38,38,54.665892334410565,51.68058683463682
39,39,36.85940981519315,82.94337282046195
40,40,77.78294480859869,8.609922009415941
41,41,54.66621343885663,82.19050984906296
42,42,57.64277227576947,28.2550487403283
43,43,48.15626992000405,23.727226546125724
44,44,60.01034959732233,11.249793665936647
45,45,60.48374352071916,22.527607276643057
46,46,59.98712869888408,22.68475258898092
47,47,39.3951075040001,60.26903883610754
48,48,60.67759557509339,18.855509534179948
49,49,27.404762080840353,44.210783212083854
50,50,40.07920999479776,84.93418340989973
51,51,27.50801101003493,3.838842747897079
52,52,24.968923448130184,6.408850925642148
53,53,45.31525125177257,73.56754930644546
54,54,28.564795658051214,3.8522180364492096
55,55,44.02189778180435,23.87548872206029
56,56,60.540629268697714,22.55243567734243
57,57,52.55578171297589,55.511250300378954
58,58,74.77710259037858,34.888872217549924
59,59,54.62841097532428,63.85589416957081
60,60,61.32000908678837,24.575438913114915
61,61,44.91821307661589,23.745700722796926
62,62,22.913539795114918,9.309823071904507
63,63,68.83433991562866,30.28127757261719
64,64,36.740220012317224,82.957345142417
65,65,64.53698857855333,41.30598974171931
66,66,57.055348783670915,25.534198234196047
67,67,60.268512597403955,22.621378269076555
68,68,66.140855980053,47.08503562086696
69,69,76.00575188356586,23.515242140516623
70,70,74.5869925058213,61.337572683359504
71,71,60.16954359187885,22.438616528302877
72,72,23.75408488545369,25.241516513559038
73,73,74.73045368609206,34.8171517372426
74,74,60.270696841208675,22.632495712759397
75,75,61.85633549116239,64.4864355091265
76,76,62.07639620209824,64.29674494386062
77,77,44.078185799367596,23.976568818361212
78,78,76.0086180293913,23.630776408879953
79,79,52.33745051439246,91.39269607277087
80,80,60.84677825275079,22.65994545501259
81,81,96.16637355070694,-1.3318918538417606
82,82,34.4398707966405,56.2050159043298
83,83,72.32355868255402,45.41189699551668
84,84,55.47671632812844,86.75747437632718
85,85,76.20882443380741,60.683928638006854
86,86,28.558386149145434,53.88333472555003
87,87,50.74648952642962,24.130537295149676
88,88,80.8605169775141,27.010421198210278
89,89,48.36242984564576,85.489031916225
90,90,51.102746976852224,85.411064291401
91,91,61.50363760236664,99.81534674206321
92,92,45.07228883575542,23.771889860894113
93,93,48.171742166390885,91.6174429756864
94,94,52.90611041095658,84.4927263291776
95,95,74.54985355520299,61.524563468470724
96,96,48.2201079701198,23.745568642766568
97,97,47.153091157184164,68.55077157044815
98,98,36.92730165261466,80.47120920659157
99,99,55.06368911855361,78.00568483476869
100,100,45.41210393762556,23.857695426707366
101,101,29.38127525776671,22.116244791917453
102,102,51.34423039540406,85.74805373099333
103,103,44.12409720092655,24.02825250076713
104,104,53.05149564423269,84.25259413565384
105,105,75.14840811283429,23.35042564171584
106,106,74.04733726714265,34.2282526237289
107,107,82.7504067510202,27.922343679458884
108,108,67.35975215511024,26.032556516842163
109,109,60.294350422340024,22.565584187086568
110,110,26.511233057781975,44.9408868818226
111,111,36.780855227888935,82.94893090739686
112,112,74.69933155556122,34.6759308378862
113,113,52.75929437004832,84.36071027843354
114,114,48.18344283404397,81.21713221051303
115,115,55.83985524996048,29.246339624551744
116,116,60.199922042599546,22.46635665463869
117,117,53.941706299284085,47.169533719904216
118,118,59.746201150879905,22.56366060536901
119,119,60.21195379927874,22.50704956708899
120,120,80.5234890125106,55.84595829233342
121,121,77.9037771923923,59.670381605596496
122,122,64.36848808436099,3.9712074504954304
123,123,33.78949356622056,57.283585190729184
124,124,77.8008903144359,59.86234018157783
125,125,43.08677882131674,51.692834494697735
126,126,60.72684520416748,22.609239335362904
127,127,31.427789974009045,25.599498533286674
128,128,74.4296465658034,23.209287545073202
129,129,53.672865587030174,48.06219124776282
130,130,74.7982689053248,61.195200950995556
131,131,45.280516867724614,90.7283873851931
132,132,45.21376831953494,23.66087926101739
133,133,29.9511731319567,22.223631978160725
134,134,77.0737700201729,104.03510587352031
135,135,88.66958203987326,71.33298108335282
136,136,74.09141359123767,62.10835952496251
137,137,40.33100817366284,87.32896915817436
138,138,61.56924323001202,10.847071813522131
139,139,31.97361283471704,5.8877716877988435
140,140,45.04870634583177,23.77808264105684
141,141,48.17300106329443,23.738860518806643
142,142,53.52833979141285,55.72400499844709
143,143,71.3409247983568,25.25274722510107
144,144,77.8727067756365,59.96054402712589
145,145,47.8204098886116,85.69579444405187
146,146,29.184160150415284,15.530456264689219
147,147,33.46762315247614,13.769136975772822
148,148,55.676068322950655,61.737689414511586
149,149,62.12947908931086,7.880731425333933
150,150,75.18205515106469,23.559987325402663
151,151,90.81978931343983,77.89937453689058
152,152,60.72278668850974,22.64639391879836
153,153,41.70655072362645,63.57578409997269
154,154,28.59819642679665,54.11815609875448
155,155,31.072500834854374,26.439036501576517
156,156,78.41483679229505,18.405851653650217
157,157,66.71318588903074,48.833451577128784
158,158,51.40598904145662,85.50848714562265
159,159,34.01274901992695,56.41531815158157
160,160,44.6882650752067,23.748778343235273
161,161,24.19186221033478,28.25636770067992
162,162,44.9855255458885,23.738943253890177
163,163,37.73629328246698,73.08128445696214
164,164,72.56441827149543,41.4803414558984
165,165,23.99289376840383,25.34924170584519
166,166,68.48992126038576,27.143151784003727
167,167,47.3942271483409,85.89032282170353
168,168,62.20779421149173,64.19935096311383
169,169,35.35356046983937,76.43978338290619
170,170,77.50909755659805,60.53326944269992
171,171,45.35894890842076,85.95130203595201
172,172,23.212623138666377,25.333574381066366
173,173,74.73126818443113,34.689383203861254
174,174,51.22340123164748,85.32253929687543
175,175,48.78568870948401,10.873310420141845
176,176,44.390708249526625,23.971705183149435
177,177,53.65938606448101,84.09083832386689
178,178,66.48502760558578,48.71591965370268
179,179,46.956716640898286,6.772404292193614
180,180,82.54748566148818,28.123738896796
181,181,85.81065875450153,35.076174179679214
182,182,74.72869067510939,61.34238254018171
183,183,75.86642449099894,23.37845257114101
184,184,36.464370936752225,82.15926685570861
185,185,47.144114836823626,81.18855058206488
186,186,49.07112126473423,69.61639953405812
187,187,74.3628762769491,34.58196302226621
188,188,49.25540152999849,55.99711806432851
189,189,42.98138706006576,55.3393549762729
190,190,47.94713446940601,85.47988809696905
191,191,85.88025183274483,34.48604577629242
192,192,23.843971589619223,7.341049496615258
193,193,86.03355966159658,39.342652921151384
194,194,37.32841168145118,82.58390996020242
195,195,74.18012801767281,34.097916287863356
196,196,43.96497155794903,67.28224415172737
197,197,41.88799592405133,68.07223017471321
