,Unnamed: 0,x,y
0,0,62.060488217865554,7.943077831325428
1,1,25.961363848024433,45.39871267321088
2,2,54.3340141328209,50.56481423410418
3,3,36.35430767856121,82.92008859012616
4,4,35.73318806145989,77.04648299913562
5,5,55.0767364722969,30.780101702360096
6,6,49.61021491236799,63.790997721441336
7,7,67.61539324329206,30.795856476190362
8,8,85.3125580930918,32.814477037530054
9,9,39.79158637518805,88.4849422841036
10,10,52.55190304065836,84.50179134943404
11,11,72.17065217466028,48.92936251690186
12,12,60.743381399536496,22.647745471223374
13,13,66.22700525759534,92.92983332823471
14,14,27.501423830166765,6.024790397021027
15,15,49.390647215320975,85.21716329859434
16,16,40.574598811611246,84.724310886835
17,17,28.89735733801203,22.394731399011572
18,18,62.33823550280892,63.33881300131168
19,19,54.9520562588604,81.49597105629009
20,20,59.59771262881117,22.839284255428694
21,21,75.56017904943756,23.394740895752488
22,22,54.94898071995664,63.752690682199265
23,23,60.43061195742985,14.43803505856828
24,24,37.5787916068002,58.9600449658087
25,25,62.29251462820627,63.82324340107239
26,26,85.83446583108673,39.17275783172709
27,27,39.83829446709354,85.03805189443611
28,28,77.71973567095209,59.94652958260131
29,29,74.39171834353272,61.87677317932036
30,30,72.96092779478303,33.86478681326967
31,31,74.64274980568025,61.28268408285771
32,32,60.942651615857976,99.193949621661
33,33,53.81539329911389,83.74978564545991
34,34,77.86199940605697,59.63811934135205
35,35,59.395626857037875,22.666158249726408
36,36,22.63382220271103,27.60484888267642
37,37,40.300120966321124,79.31554962797055
38,38,54.94966307446476,52.01396568845039
39,39,36.672557605906285,82.95575459732144
40,40,78.41384723959649,6.866996910081669
41,41,55.888663567024956,80.41999005831181
42,42,57.713172465610434,31.92120507426709
43,43,48.32282847307973,23.755415740723272
44,44,59.59104899962795,9.584844820399152
45,45,60.212325771530566,22.48801028930678
46,46,60.50304160685314,22.45296279920914
47,47,38.688470511351454,59.94192240376822
48,48,61.32046251092344,16.03959530366495
49,49,26.712786943650176,44.82085071829086
50,50,40.073614475135585,84.86415392704522
51,51,28.281393757857774,1.799385294432206
52,52,26.341998044820784,4.432047937548742
53,53,46.3628055649834,71.0047230400769
54,54,29.247631325410815,3.0529702698451686
55,55,44.24634082133482,23.783368298533528
56,56,60.097162853226415,22.397561908142382
57,57,49.62570433443431,56.233208873890426
58,58,74.81863552347005,34.90328039268071
59,59,54.37704000387883,63.765900726219265
60,60,59.552694771754226,27.654452516479388
61,61,45.25223309334807,23.85022576696502
62,62,22.322940622708195,7.707051401759339
63,63,68.28527300407835,34.282056260870256
64,64,35.964633564356504,82.93454405957698
65,65,64.19139713810618,41.25000683142353
66,66,57.04379353076587,31.138091061623022
67,67,60.44573537446543,22.57711796619466
68,68,66.2078290452624,47.28480712906353
69,69,75.98285456589564,23.425739005058468
70,70,74.4597983192239,61.66705709065486
71,71,59.98094422302004,22.44165378909237
72,72,23.291095943561857,25.21338856162928
73,73,73.28938132136183,36.09781944009269
74,74,60.745563939794266,22.577368618521607
75,75,62.21194257192135,64.18892677684113
76,76,61.01423625803191,63.67858638717761
77,77,43.906858405081586,24.687001979870526
78,78,75.85630564492152,23.33846056216124
79,79,52.81969599964606,93.61739085379946
80,80,60.93037018362909,22.855175120550008
81,81,97.10300851139597,-1.753900017131901
82,82,34.01526017301948,58.08613194063406
83,83,72.27998487988695,46.38660814609416
84,84,59.872611395172406,86.47462566786955
85,85,74.57533660142573,61.612407655876396
86,86,28.684431555766015,54.37775695332752
87,87,50.72544706585942,24.48246414976329
88,88,80.6814268147556,26.852985120330256
89,89,47.520760370446986,85.52268780712642
90,90,50.727343904135566,85.48512090104778
91,91,63.17751271198772,100.14346540025444
92,92,44.728326820979476,23.73116898634614
93,93,48.0913483381473,93.99765574809099
94,94,54.208452190858495,83.40697085265047
95,95,75.1450738710311,63.51435386842887
96,96,48.781253357169916,23.57217817340486
97,97,46.682745442665585,68.54824478924833
98,98,36.63541896670952,78.61889534547939
99,99,54.57339384373049,74.00377659139525
100,100,44.863966794032976,24.09937461235799
101,101,29.564041540921625,22.061123199885223
102,102,50.83130015877761,85.69762500039903
103,103,43.42938014140492,26.98694209077884
104,104,53.54235109028554,84.05117605058226
105,105,75.39446730174085,23.20103248938402
106,106,74.82000222315745,35.20149950545775
107,107,81.89230037846563,27.4565791887137
108,108,65.50065670978637,30.2098692944074
109,109,60.51648476481305,20.40219242940234
110,110,26.2359126583776,45.20536910055398
111,111,36.293095253232536,82.8803065808715
112,112,74.97418277305997,35.66676099149365
113,113,53.09298933266439,84.30649431670598
114,114,45.76615904475817,80.65986152262988
115,115,55.012572493145754,34.966360693439015
116,116,59.60213337008092,22.63094706449523
117,117,53.299972433394196,47.331111204728835
118,118,60.482769172588625,20.169013921690322
119,119,60.44491526766776,22.53547571204222
120,120,80.70333433823703,55.1717487125449
121,121,77.60165716983542,60.48105707519642
122,122,64.79927897425455,1.6834686085506767
123,123,33.765118440725374,57.149420547793866
124,124,78.0824083058149,59.19623939344897
125,125,41.790034536290186,52.041960724102104
126,126,60.19797299929114,22.635776474636078
127,127,32.11942013516243,32.46565915213737
128,128,75.74951228813931,23.178627824513864
129,129,53.96809755299089,47.29856523811896
130,130,74.89216806842927,60.71796746475754
131,131,44.28962869724298,92.19271514432837
132,132,45.12230745357974,23.958996850472353
133,133,31.31588406395706,26.012746801317004
134,134,78.51302434094474,103.65646954443933
135,135,90.289496375971,72.69405110124507
136,136,74.50539606706315,61.093653993235
137,137,39.57395939822275,89.73173268556512
138,138,63.19272417505248,7.937780393626934
139,139,33.61825084672773,4.5873433639252
140,140,45.21752385945893,23.815939451870406
141,141,48.99352690313223,23.53220640334664
142,142,54.22267258134617,54.742425553259224
143,143,70.97441698436697,25.028281002676074
144,144,77.87539898342348,60.08903936982419
145,145,48.44700148513754,85.38613765888847
146,146,28.802354766715688,14.320276502687888
147,147,34.54477422144293,11.469617889371504
148,148,55.80999444469167,62.00650148041412
149,149,61.50772503555764,5.950940367124907
150,150,73.52908032486648,24.566649975746014
151,151,90.82271777158935,80.30518415804939
152,152,60.45168373924862,22.49025935144331
153,153,41.933198169327234,60.03731833366887
154,154,28.94372382373032,55.13762733841872
155,155,32.11823096414742,31.446391605687037
156,156,78.35040503402149,16.209184484831113
157,157,66.4006778715563,47.9186014364124
158,158,50.87918668426438,85.6233425417355
159,159,34.602647635246115,56.06620695263639
160,160,44.436878565125774,23.7527503273729
161,161,25.78551499264485,31.83299642951984
162,162,44.893758955258626,23.70150115504413
163,163,38.297457160770946,72.34392702115738
