,Unnamed: 0,x,y
0,0,63.29003720694163,1.2912260323529405
1,1,25.815443771704686,50.48682128369325
2,2,54.69224955511521,54.044434231053096
3,3,36.07269071784702,77.70767615389204
4,4,39.09168944370326,71.61150725038684
5,5,51.36332934406331,39.477865045487604
6,6,49.675048102567125,61.560752593428916
7,7,60.123398956843225,39.86542802532329
8,8,85.04502419727379,42.67948319759504
9,9,36.93078362416376,94.61509304197503
10,10,57.30204963012696,77.89426342867826
11,11,72.20767665482869,49.13301788030224
12,12,61.3709171985741,23.14228032440554
13,13,76.04780407160072,90.77691196512122
14,14,32.04216014744315,1.029007416971152
15,15,51.1455078457778,85.27394003887427
16,16,39.074207835805495,77.82939968401294
17,17,36.2269488568648,35.95862717673154
18,18,62.14450431924321,64.27842250596498
19,19,54.38229348786593,69.66039374174552
20,20,59.74794922304042,29.370614529669794
21,21,70.94214487244872,25.113164103349582
22,22,54.32071492934501,63.80431779425942
23,23,63.820384341653735,5.7859838260623855
24,24,38.79792770163478,58.99909674465355
25,25,62.14169152311208,64.22622386593973
26,26,84.46396080656655,42.48395589920445
27,27,39.47862984350085,84.92695632434418
28,28,74.37705397894604,61.97581504662264
29,29,68.22776024001458,61.902649192799274
30,30,74.646335267796,34.74657991677246
31,31,72.79137335757655,69.72281539734804
32,32,70.76857865991009,100.4102396169423
33,33,64.54796927106497,77.08873440639768
34,34,85.23716667825859,63.818621733575675
35,35,57.13057243938405,16.245207909358324
36,36,27.35509211905454,37.77538293534149
37,37,40.59983677113134,79.75707216376715
38,38,55.03861316093359,52.44462010498488
39,39,31.486182674455453,82.01260146227774
40,40,81.90896927812524,-0.732051122553782
41,41,54.7665141155482,68.47612267241173
42,42,57.29801221022944,40.60884400512378
43,43,49.1630739142273,25.22294862998852
44,44,58.72522654502627,1.1961843744757943
45,45,60.69100989528545,22.79189374118925
46,46,56.34735776607067,26.216881649309205
47,47,39.93965414896087,60.79786106827684
48,48,58.760988566957984,6.092469055333515
49,49,21.482642751127973,45.251648297265355
50,50,35.75835017870545,92.44250374557927
51,51,33.726771356604615,-0.1311880614314307
52,52,31.778657407409327,0.008154397341346955
53,53,42.198619963743646,64.35787691510832
54,54,38.21880043704338,-0.8658065292558688
55,55,43.89016254323733,27.37807588870605
56,56,57.2230899897333,25.439781668127633
57,57,49.926643931574695,55.25555408004295
58,58,68.88496509225303,32.71178206575942
59,59,52.68520899851102,62.123683606353495
60,60,56.13035742326567,38.60888656911265
61,61,45.28081725804254,24.002197180688256
62,62,27.04093131000413,1.7702541825239617
63,63,62.80593120925539,40.42064660211995
64,64,29.588028027810935,85.5651836438545
65,65,64.21276004221164,44.90868931227079
66,66,56.90609007291365,37.724913500835925
67,67,59.924876216868846,27.309475814930455
68,68,63.39033007580807,51.10763978132649
69,69,71.41958590406911,25.227515731624344
70,70,74.75659043468363,71.7804035005916
71,71,58.557751663607874,29.436579707177494
72,72,22.387828776362074,29.21062370253334
73,73,72.91009958612119,42.9595891492616
74,74,61.491783057478095,27.41404895936716
75,75,61.590197732597176,64.9409261100564
76,76,62.339050446974106,62.80048188704017
77,77,43.94392033059717,38.059490165028016
78,78,77.38202749494921,14.683097833277305
79,79,55.27602085532576,99.60555422765364
80,80,59.59184443859909,24.621656860894387
81,81,99.52556609251641,-0.9888489110113519
82,82,34.515448482577646,56.30746574872586
83,83,72.2115931282717,47.75079069085592
84,84,73.95709720824064,86.67696332515146
85,85,68.6884329629665,60.84472845789735
86,86,28.85333836128022,55.796154483717835
87,87,49.78301704752189,26.407667883195856
88,88,82.85994352831379,21.590888970369086
89,89,46.748896761305026,85.31233735266403
90,90,48.30946292959676,80.85442734491646
91,91,67.0537574864803,100.101402323341
92,92,44.35586693698017,23.57041930295162
93,93,48.020008246085304,99.9523820341739
94,94,52.05181882310918,68.74615405614269
95,95,77.45612784766914,77.58648959188565
96,96,48.605803219092614,25.033388762183396
97,97,46.330701679173714,62.755205472386635
98,98,35.07343395502,71.40734718728332
99,99,52.285590884328506,65.28732406250323
100,100,44.46234086567148,24.066473925643447
101,101,32.30198753761242,27.905704754462942
102,102,55.65101465062753,86.83996577351853
103,103,45.810582459319846,36.02538462781658
104,104,53.54412704106883,70.75285953188016
105,105,81.76605843279448,16.53899131809207
106,106,75.17593520252314,35.46318731683745
107,107,81.03633223355297,29.32553626058872
108,108,63.831725337083554,40.86988133584891
109,109,56.98752882855452,11.67682874475602
110,110,25.882039217933173,45.80343011751652
111,111,35.901051043423095,84.0712524432451
112,112,69.95094976368321,38.613450774569685
113,113,55.55272001750762,80.07096171157161
114,114,44.77293716446878,72.75389487917053
115,115,51.17876986744597,43.420338898176276
116,116,57.31085175603252,23.92623847965488
117,117,50.566454417068734,50.4841116135217
118,118,61.61896350306101,12.301637306002142
119,119,59.96731882329771,20.626064827435922
120,120,88.89444519977765,55.27024892602034
121,121,80.34851840842751,70.20903419446819
122,122,66.64452825174592,0.624765650920092
123,123,35.76931481524584,58.07387176571527
124,124,82.8936592557321,61.57372975415256
125,125,42.17160844032735,54.65931004459217
126,126,61.453572051932404,20.50377027002224
127,127,34.01616505759357,41.65704732337537
128,128,68.86460276814779,24.839025893055467
129,129,53.12844140745199,46.99584776017483
130,130,73.87315112403392,65.21586525757766
131,131,38.39808998578506,99.24495622013154
132,132,43.56893769842794,30.127810968256586
133,133,34.23017506878598,37.91284214866934
134,134,84.65156679266326,99.66836512859504
135,135,91.47811841528765,75.68805207732562
136,136,72.51080723554354,62.50119593929783
137,137,36.488723710537485,96.43780432733257
138,138,66.68648066081207,3.8565692438336647
139,139,40.51039795063148,0.48182878621344155
140,140,43.22828611975983,30.365858075672445
141,141,47.02831675709865,28.386344074843866
142,142,55.098953521914865,53.66781843728631
