,Unnamed: 0,x,y
0,0,61.35327263475288,10.851675034710599
1,1,26.21788253732987,44.92420859800766
2,2,54.02376114179442,49.99250073241097
3,3,37.168653960193446,82.73481594089787
4,4,36.36355603359483,80.49414416296239
5,5,57.515181034400726,23.999814397249935
6,6,52.37786412535601,68.1992494322783
7,7,69.88655147446532,25.247755960701216
8,8,85.20470734342405,32.3178866106775
9,9,40.01144270787793,84.84724315423871
10,10,50.99586869876441,85.43302383486756
11,11,72.58563522895733,46.53975397766384
12,12,59.618283015051915,22.555792994509723
13,13,61.01374190563124,91.90511896719359
14,14,26.99095014341395,8.186786562883762
15,15,50.990355994141424,85.4807633185142
16,16,39.70581753443217,84.86715050448824
17,17,29.087681483447707,22.389968040702836
18,18,62.00740682986653,64.39229921439306
19,19,53.597507827964826,84.13298391514883
20,20,60.22865768953855,22.456098791271856
21,21,75.76096815340267,23.335521272518722
22,22,54.8354411801897,63.59401432123277
23,23,60.196788115753705,19.504052366123805
24,24,36.7333720839059,59.49482408113384
25,25,61.834934662731136,64.33493352869354
26,26,85.73943508697144,38.43216221146044
27,27,40.64543175949167,84.82026968940481
28,28,77.95290773135825,60.03052503781938
29,29,74.67268935006922,61.2968220531985
30,30,73.77524006558518,34.23302037158209
31,31,74.33618901604325,62.13035840764951
32,32,57.91055167313778,98.66758622868106
33,33,52.95256788072013,84.45816121687146
34,34,78.12431284583296,59.58016114186639
35,35,60.62160978571878,22.570112704324796
36,36,23.010335867556098,25.759667594644394
37,37,41.553928636168116,79.51360293394114
38,38,54.400049785905296,52.735957064343424
39,39,36.902769825044366,82.98400753497661
40,40,77.43691427344285,8.867283945418595
41,41,54.222080798948745,83.02472357902478
42,42,58.30721059198952,24.354645395236936
43,43,48.78708659571879,23.554971328504
44,44,59.85082734779433,11.90243151853753
45,45,59.743465471112096,22.456434268619628
46,46,60.164539128805565,22.391360877594664
47,47,39.47991119424391,60.13937344153224
48,48,60.30634977044888,19.33097178281069
49,49,27.853876855176093,44.09688310544197
50,50,39.92198329396222,84.81497032036017
51,51,27.44243553126769,4.281033125857521
52,52,24.619662967213806,6.986292184171817
53,53,44.66262828073724,73.5558739969865
54,54,28.716009316563316,4.487324171823561
55,55,44.793136256239215,23.703707428484517
56,56,60.01174235914667,22.463586083646035
57,57,53.362140961745936,55.80885093824125
58,58,74.98341247806178,35.13060299765921
59,59,54.55440154140682,63.889891936039916
60,60,61.06983128796896,22.82792691344911
61,61,45.0221444980459,23.75126539971925
62,62,22.63166920554174,9.60711671467754
63,63,69.23188011900936,28.623757406309608
64,64,36.97175834128957,82.90032131659389
65,65,63.77568407518073,40.87426428756052
66,66,57.555856808057534,23.416228732319286
67,67,60.19231894869543,22.49599669966042
68,68,65.87670745509605,46.4724305448137
