,Unnamed: 0,x,y
0,0,61.79399280814063,4.6492960205876255
1,1,26.275666741043825,45.91655590085822
2,2,53.86163914910287,50.94143293906102
3,3,36.44915948465612,83.02792973770669
4,4,38.40684809939212,72.85372544102421
5,5,54.96089697754621,35.665242800909766
6,6,48.934947933026365,61.69584171174852
7,7,64.66079769459157,34.26388853907881
8,8,85.61008257522874,36.719889434500516
9,9,39.60546958245895,91.33747500921237
10,10,54.17015394006083,83.3986476848053
11,11,72.35298341930213,48.41079562774542
12,12,59.77895377407898,22.715544704945895
13,13,70.94639303528065,91.1662556980438
14,14,29.517142973170706,5.013320902776461
15,15,51.30928705318973,85.57768839036073
16,16,38.403394521881744,83.86524414910562
17,17,30.971179673469464,27.430388240307185
18,18,61.9421104087477,64.39357552081404
19,19,55.00624472836373,75.845387330589
20,20,61.86880917294738,24.46027094960139
21,21,75.25610490399214,23.435362353720453
22,22,54.308311070688376,63.645874443943775
23,23,61.30801491601977,10.243311052867453
24,24,38.77636012261911,58.372853309056325
25,25,61.675946983055525,63.77624928952084
26,26,85.37252161717923,40.530514066106235
27,27,40.445052815871215,84.81698153844867
28,28,78.03860542192672,59.94556569715931
29,29,72.62425280661137,62.33201040879037
30,30,74.2743684220773,34.52362047559746
31,31,74.33847054145642,61.181578021744784
32,32,63.92007335832233,100.91021933981216
33,33,55.221018736653065,81.44850154806257
34,34,78.34142572967575,59.26521409059914
35,35,60.02998330857874,21.401660795931917
36,36,23.923612093644053,32.72292570529298
37,37,40.01320983062136,79.44124121053805
38,38,54.96189562517192,53.72252353171205
39,39,36.04746887483425,82.80283112178559
40,40,80.108296368919,4.533976110671246
41,41,55.44478582889918,74.65754650265585
42,42,55.88401060732106,36.189736921294525
43,43,48.92951798213553,23.642880503331803
44,44,59.489287161639204,6.398378040009844
45,45,60.6282743165202,22.532138121635747
46,46,60.31516474015429,22.46580541374363
47,47,39.88598276198584,59.7385622014345
48,48,59.856183003846674,11.348320380286884
49,49,26.204426501364352,44.93916381121498
50,50,39.751848909791676,88.22970474904953
51,51,29.833218807638104,0.33146594584284156
52,52,28.105866604802337,3.121946590377766
53,53,43.81682892430137,69.31937009982488
54,54,31.558603842483315,0.9575071783903886
55,55,44.551248581667686,23.930900586634348
56,56,60.025080404668515,22.776084777276797
57,57,48.41333852055241,57.36667008354294
58,58,73.60289512748878,34.1462708564725
59,59,54.83504258534859,63.47855743606576
60,60,57.06125826536752,34.05945536307806
61,61,44.803231211431715,24.01999627850239
62,62,22.86340464551247,5.498805038692995
63,63,65.15397178110116,37.336814073822744
64,64,35.87041752914638,84.23624391763461
65,65,64.65525288929696,41.62007661394721
66,66,56.62483124348617,34.76788207867347
67,67,59.89662742960082,22.516591339354893
68,68,66.35723105737593,49.18230906363997
69,69,74.70266140887493,23.110053192330636
70,70,74.99031025497392,62.68515718535539
71,71,59.57286641095675,22.53577393849311
72,72,22.947287748615032,25.783614071056228
73,73,72.15222373688863,39.28024684755922
74,74,61.1299310455646,23.177726420338306
75,75,61.39917069227339,64.55784309977385
76,76,61.350771552547855,64.45195250600212
77,77,42.668969858182734,32.14399479202407
78,78,75.96816573817675,20.903165119550582
79,79,51.924964901633956,96.55601757253407
80,80,60.49184788211471,22.463157821246785
81,81,98.19716359556676,-1.688358510392597
82,82,34.24253450562607,58.147600844359076
83,83,72.45307189793674,45.43409528269971
84,84,63.89205241542131,87.49393688534597
85,85,74.62231859981677,61.56361314758017
86,86,29.288469324776944,54.56585780499873
87,87,51.197698900279725,24.355575420006353
88,88,79.31438849522151,26.06155714974784
89,89,47.53901602465933,85.90663702583704
90,90,49.592584739021035,85.44372071153904
91,91,64.44876718626554,100.65187967499513
92,92,44.62857599549477,23.745584260368446
93,93,48.74229041790759,96.81489098788954
94,94,55.35723536412455,79.29748164139036
95,95,78.02290239418825,68.88798697797017
96,96,48.386555921803314,23.67827216481711
97,97,46.28629445562508,64.45296328211867
98,98,37.256320751543754,72.98253809264142
99,99,53.34831728136723,69.86246050886588
100,100,44.17693926506558,23.66654148433081
101,101,29.271963003316166,22.197893108566273
102,102,50.61110405128839,85.51927346742933
103,103,44.58968261638634,31.972432837269896
104,104,55.265465203555685,81.0666260069187
105,105,77.48280401129212,20.319139161662125
106,106,74.80801485953498,34.85685141466407
107,107,82.21107875655237,27.68431451450453
108,108,65.97331016642967,35.97863203233498
109,109,59.550958065746535,16.72064813137962
110,110,26.304473139232385,44.96956432276128
111,111,37.015039978674395,83.03992089808457
112,112,73.74830956369755,36.46596981737156
113,113,53.25726310444425,84.39014223492069
114,114,45.54035790408667,79.68417311538816
115,115,52.74261719548721,36.8788865160256
116,116,59.53726546309073,22.603930930560676
117,117,51.68774866566849,48.77583619292971
118,118,60.45545313219233,15.686547245313934
119,119,59.99528579094041,22.445275349106712
120,120,82.69856266668839,56.45803199959249
121,121,79.5437218852134,62.533732138208904
122,122,65.24704580140097,0.33718138249566615
123,123,34.082385570103,57.86509976698701
124,124,77.42866696063703,60.37109446196448
125,125,41.31372831394408,53.73333483218616
126,126,59.947260465298505,22.53104284441176
127,127,33.6691631990632,38.13772389505913
128,128,73.78230923606996,24.293250231272594
129,129,53.207000119681204,47.87929202776861
130,130,74.40113892583553,61.99641550308147
131,131,40.77633729038581,95.75941761806243
132,132,44.751717500721774,23.721348642295492
133,133,31.030079487579965,30.33820569364689
134,134,81.47506101125934,102.25386338203181
135,135,91.83365556877496,74.00180561421509
136,136,74.49263268359063,61.764688215920685
137,137,38.913493095378335,94.16639718327266
138,138,64.93246443420838,6.51256843859809
139,139,37.35867666503908,2.180986077171016
140,140,44.66803235130712,23.95226775762373
141,141,48.73563164065675,23.056150306384584
142,142,54.62574449430519,54.10581026135762
143,143,71.11735496900125,25.32515600467941
144,144,76.47184448472122,60.82185625088866
145,145,46.41371143388942,82.94990610855496
146,146,27.90914077021542,13.267383503487377
147,147,34.47248199931065,9.000985465727204
148,148,55.07056851980051,61.640954575650916
149,149,62.35832076997373,3.1662053098810197
150,150,71.42017984681785,25.126458474268045
151,151,91.82251007207984,81.63112947483631
152,152,60.60702296153864,20.879125821491627
153,153,39.65743106322113,60.23345639421096
154,154,28.99946297367435,55.18593231991663
155,155,31.110787626185076,34.628013550002194
156,156,76.09525155582062,12.724660470286471
157,157,66.51079747240759,48.86361931452799
158,158,51.93671310599143,84.96580031261836
159,159,33.96349583683269,57.09991488639554
160,160,44.93839371047856,23.81496059604659
161,161,26.543316079045532,37.489838928677024
162,162,44.37174085299561,28.057974371797574
163,163,38.88863573784942,69.9223963941483
164,164,72.53485894508499,42.36989198501894
165,165,23.347138577243378,25.443681016432976
166,166,66.06389530592841,34.511371659087224
167,167,47.2224594563627,86.04498438179058
168,168,62.15181964362345,64.25708303010714
169,169,37.1313193049968,72.86054504209768
170,170,75.90270324138574,61.79225598957953
171,171,44.59696117142936,85.89030407920919
172,172,22.524133998702276,29.030848220376274
173,173,74.81690452763615,35.21339635961528
174,174,53.050991696709296,84.3765889972956
175,175,47.88298414013221,5.956227893608948
176,176,45.36619904086908,24.03554771313023
177,177,56.04145545257822,80.20429806753529
178,178,64.57139419007491,46.19295942840615
179,179,47.107352833989545,4.345188936077291
180,180,79.37813628874451,26.270012640497256
181,181,89.6201502547057,38.41151110583973
182,182,74.45795546504968,61.83336874129559
183,183,79.98616861574166,18.16287906372741
184,184,36.584103931149386,78.55653720704984
185,185,45.08031701831,75.24230492136628
186,186,48.85233747807549,67.31309176401102
187,187,74.47249431053429,34.30274274438692
188,188,48.87180698893427,57.1790421207293
189,189,41.44346558012617,52.242889591079134
190,190,49.237910339013716,85.20328917338333
191,191,85.93736322920812,39.006067202901754
192,192,26.14755144121322,3.8583973872530235
193,193,85.49363968386477,40.433659926191744
194,194,37.217455434101424,78.54462581567041
195,195,74.41204516107734,34.5053597584242
196,196,42.094125649476744,63.74477895592958
197,197,42.27942983912728,67.09264764783687
198,198,60.87948578173004,23.078406500555307
199,199,43.80202632523016,64.91666689978652
200,200,33.1986749943244,22.340113548465276
201,201,85.55435955240786,34.49511398584556
202,202,47.565089409357235,74.8901685390179
203,203,30.52529245399343,4.141324812141726
204,204,59.92149317230048,22.465920138286304
205,205,62.14067316204807,64.21471998580768
206,206,44.86315449579452,95.18856186621127
207,207,43.96171188359974,3.8296421509705025
208,208,74.95947432448251,15.83486418764508
209,209,29.148435009519737,54.462137473180945
210,210,27.794116292826658,6.570929275882804
211,211,74.76352355206323,35.154696000697314
212,212,50.137115142561015,65.68832043639007
213,213,49.802727418812424,67.85810045979149
214,214,45.31970378319518,23.75236383307336
215,215,34.616058657904304,44.50699437636878
216,216,54.2333495869393,83.20839031888327
217,217,50.59386954258591,85.57256278644645
218,218,48.81732544707628,61.339763871344175
219,219,47.4596026711993,85.66120746295007
220,220,70.49805795193213,62.76220930906202
221,221,29.58945815882709,13.728776810167625
222,222,42.326409446452445,52.42456048171015
223,223,50.992510447395894,41.07456578067017
224,224,60.98844657347955,64.92869320770062
225,225,77.9520385093667,59.981787900917375
226,226,34.97305096699904,58.863505443103335
227,227,74.25796803388867,62.04315962055468
228,228,72.52407113037074,41.07157151720854
229,229,25.893133209365867,98.22161351026914
230,230,52.09698347104245,37.2826178310396
231,231,33.02490837870153,20.465584013609487
232,232,33.81247664991379,30.565817653470205
233,233,41.498150863826886,68.86446849362605
234,234,40.887294568415804,84.64259115824525
235,235,51.34814988954777,85.28629007701211
236,236,87.00272477649997,3.2255797462862286
237,237,54.92225830509466,63.629934734287815
238,238,55.37686161403062,63.282412076791665
239,239,55.92482889293773,76.15851831235238
240,240,36.511535633750846,83.01139610121542
241,241,41.16776403305964,79.5906299665118
242,242,48.77079551647715,23.500909504246458
243,243,60.21641632444724,22.51467313027984
244,244,76.47366065291374,6.951626179962004
245,245,42.52665603801168,63.75291044645638
246,246,45.38274697226701,85.80705019432997
247,247,48.44069430275653,23.972994849577983
248,248,44.563439543742895,23.740681322938997
249,249,64.78820758901418,51.331657705203725
