,Unnamed: 0,x,y
0,0,62.060009950636584,6.876932785905818
1,1,26.59068610513863,44.59003810874164
2,2,54.21456242047337,50.66814049780634
3,3,36.54767726566279,82.915622040177
4,4,35.000614973333576,75.75457320111916
5,5,55.597623816706154,31.843491718903095
6,6,49.22731805954731,62.74459485186552
7,7,67.31121495896828,32.13391511022625
8,8,85.68303503314809,33.76595601903393
9,9,39.48242045044741,88.79909703716409
10,10,52.8635424344208,84.32017596413026
11,11,72.24822567377822,48.315488561125335
12,12,59.89226586496769,22.766125841428227
13,13,67.20719949103376,92.47125446694729
14,14,27.1692152766252,5.569690816385888
15,15,50.5060634210558,85.54351349435969
16,16,41.183413267394435,84.6693335476261
17,17,29.73465982530751,23.87266789442423
18,18,62.092306370430016,64.11754184420597
19,19,55.05999726342111,80.7976082880324
20,20,60.02497852449375,22.50704459820137
21,21,75.60605566264942,23.31818928211174
22,22,54.373840153777515,63.6009021602799
23,23,60.900963513823754,12.964597024812733
24,24,38.071846692064994,58.28925839969017
25,25,62.29499033395253,64.17292887112173
26,26,85.72698832330293,38.46186981382513
27,27,40.543718607497375,84.72006280715465
28,28,77.2528231031644,60.69297814417175
29,29,74.28351293104195,61.115574906601644
30,30,73.78273734831751,34.19065398737355
31,31,74.41801466349936,60.965965759343774
32,32,62.07050732572433,100.01554685214099
33,33,54.48720164316154,83.15777778642665
34,34,78.17922679651494,59.2309880608655
35,35,59.809074393740424,22.551535880413176
36,36,22.61526854173457,29.46789317312194
37,37,40.08091519825325,79.40506409203377
38,38,55.114840433995894,52.34816453283842
39,39,36.60004877161807,82.88135752661796
40,40,78.28670478730812,5.8663543632846
41,41,55.39271943600297,78.87430964947904
42,42,57.44184927686829,32.78326109966318
43,43,49.526254801884136,23.712613244221533
44,44,59.862794621851165,9.194681748427778
45,45,60.299636632961885,22.46556883805174
46,46,60.5037375379861,22.64270596301411
47,47,39.25015426025633,59.13875281223442
48,48,60.50466829365976,14.483606452551669
49,49,26.04715101627217,45.592212742564584
50,50,40.279912597366604,85.25935204058996
51,51,28.571056088300818,1.2637409170099565
52,52,26.50444539180028,4.360110385691771
53,53,46.42561203966404,70.08290675164793
54,54,29.834198409941404,2.747339072080588
55,55,44.69701778698826,23.729542189233015
56,56,59.8514949656903,22.451141739487106
57,57,49.46171159110769,56.3949146149601
58,58,74.56297597261454,34.85961652269353
59,59,53.57271663725654,63.8116035109983
60,60,57.53738379206836,29.29859279958602
61,61,44.93539911847244,23.710759016365998
62,62,22.20814724287452,7.636908375540964
63,63,66.51659408921859,35.06127871206511
64,64,35.964553040259084,82.9108177323334
65,65,63.700006903975755,41.149762034403246
66,66,57.64790009938496,31.769387791065473
67,67,60.5825301238865,22.910546141649565
68,68,65.66305216502256,47.42534860598468
69,69,75.94164081903695,23.34604288710673
70,70,74.4418442431908,61.84097172849905
71,71,60.774317840364304,22.587514653888725
72,72,23.585990292388082,25.52575887232942
73,73,72.38575942917213,36.88970407841526
74,74,60.3522244977595,22.653344954447316
75,75,62.304978254769,64.32613187962447
76,76,60.246949757241794,64.96647357694125
77,77,44.69410266465454,27.704158048592006
78,78,75.5543134985107,23.16010211204192
79,79,52.511130218955934,94.43102408610902
80,80,60.135016862220105,22.024947346049903
81,81,97.93293805198007,-1.5274443850466393
82,82,34.31764271920158,58.18513699315971
83,83,72.50367756716021,45.694628834674745
84,84,61.75729462548087,86.90272810078832
85,85,74.57028188745343,61.48494235936743
86,86,28.984951000735187,54.834725662379405
87,87,51.750852578201076,24.370585626493668
88,88,80.57375344903494,26.305608631491225
89,89,47.33811585342157,85.83899244422038
90,90,50.22935977702531,85.47254586517242
91,91,63.23749698603446,100.44850275943607
92,92,44.24216256379508,23.852776801280395
93,93,48.23939100885672,95.31325766808014
94,94,54.87876898573121,82.40623498807525
95,95,75.82944142048007,64.9667344425574
96,96,47.7666343880267,23.53857932969008
97,97,46.72528673190499,67.04428021488903
98,98,35.84719071331933,76.87644883091626
99,99,55.136647957420486,72.13462062218942
100,100,45.40248561740775,23.72545113111031
101,101,29.797789563310605,21.75567556333055
102,102,51.55264770234543,85.10884947294488
103,103,44.19845364172308,29.147613985176353
104,104,55.01351235126996,83.47876663172546
105,105,76.24931856578132,22.71446871180029
106,106,74.65854119625028,35.16332732457969
107,107,82.11137862645509,27.4555744339854
108,108,66.22494290973752,31.334752727131658
109,109,61.015526590932815,19.987606985749004
110,110,26.6835133533534,44.59588269972667
111,111,36.485180976471554,82.76500928334607
112,112,75.13334342046335,35.562116189270036
113,113,52.66455246375735,84.29931376165466
114,114,45.49743066508927,80.61872726620784
115,115,55.002209840766454,35.56964078502078
116,116,60.24251489415428,22.474653387928196
117,117,53.430244314235274,48.18401635991406
118,118,60.50170218704156,18.358431534985776
119,119,60.19796135341768,22.46855296000047
120,120,80.70186792683677,54.90977726970722
121,121,77.34243484841087,60.200149344360675
122,122,65.12271374561024,0.845973566488141
123,123,34.02739530297362,56.85474068097248
124,124,77.85207694186731,59.992693393944116
125,125,41.50722031678593,51.7273081517511
126,126,60.2077029479427,22.470141212327135
127,127,32.347907881404495,34.1193922795785
128,128,75.83940633016414,23.388113158211294
129,129,53.355413450550465,47.44374202050338
130,130,74.74604593665772,61.17179963835672
131,131,42.601954284290294,93.29771876337803
132,132,45.28247133275176,23.780619726009956
133,133,30.714432404173508,27.394551124627974
134,134,79.42823985107133,103.19757477545213
135,135,90.23411935933811,73.30936212822695
136,136,73.78324953404132,61.89980429572908
137,137,39.97309021313715,91.44222775976432
138,138,63.90233346957654,7.6304885423846684
139,139,34.44931921163569,3.824224831473856
140,140,44.756918590670466,23.81957705811361
141,141,48.773844503352095,23.423239885586682
142,142,53.578066813466336,55.02074682779138
143,143,71.34372161249043,25.219975140751142
144,144,77.60590707933714,60.49848517057632
