,Unnamed: 0,x,y
0,0,62.05573242845938,4.262454834910882
1,1,26.31725807983147,45.9854183566389
2,2,53.73727626746512,51.33025171748529
3,3,36.63785664899796,82.78802138342547
4,4,38.45997504410421,72.90887439804399
5,5,53.92055747313991,35.834720468934414
6,6,48.69943381501462,61.87908138167098
7,7,63.62057138226046,35.16855094478953
8,8,85.37608163978888,37.34080402408042
9,9,38.99262343509529,91.64465890866249
10,10,54.3426999961306,83.2507786072517
11,11,72.20974987980391,48.768542169701284
12,12,60.10531162384282,22.467604483155707
13,13,71.55247601814446,91.3789932271212
14,14,29.598108633675338,4.698218114377149
15,15,51.51315774571313,85.30900863328803
16,16,38.808423327274646,83.75903532434944
17,17,31.70161360695341,28.249459262450024
18,18,62.409576009616586,64.1568558643632
19,19,54.78893410545898,75.8492585050619
20,20,60.73530044408121,25.572475771437563
21,21,75.1344805054087,23.076166946699832
22,22,53.86626551230105,63.69562374730409
23,23,61.12743319517268,10.194905360487725
24,24,38.79150714752787,58.60914524801884
25,25,62.53313071653794,63.531978293101965
26,26,85.15501062560291,41.52891115671068
27,27,40.27435806225513,84.85512042271283
28,28,77.95290024985391,59.67740615882633
29,29,71.83561288592746,62.36493374229821
30,30,74.23703647677618,34.42358204796789
31,31,74.47252564814616,61.55508845768013
32,32,63.93099640424374,100.95300834455516
33,33,55.70044802909067,80.91949008599548
34,34,78.94209360621471,59.91813343705315
35,35,60.077972672348764,21.671844964969008
36,36,26.121750020850342,33.69477119586622
37,37,40.48235336480711,79.49307067351612
38,38,55.060908964827185,53.67715672566729
39,39,36.313872042288985,82.77881246374018
40,40,80.91363314333962,4.259524861805326
41,41,55.43484977933939,73.64749960443251
42,42,56.04357012343733,36.23863012368196
43,43,48.77183396709347,23.534152005394454
44,44,58.980469164449424,6.044909818573427
45,45,60.65137140237308,22.44271838654862
46,46,59.91720998497822,22.412466639606173
47,47,40.15932282669059,60.171156663093534
48,48,59.91865116734698,10.381546430041551
49,49,26.076385694514208,45.505022407390165
50,50,39.63163347573325,88.80197329882516
51,51,30.22265393312375,0.3428381347526062
52,52,28.440130816063203,2.3725244486281474
