,Unnamed: 0,x,y
0,0,61.158650588685475,12.014102461762304
1,1,26.823678891928214,44.36824475991916
2,2,54.4740043955172,50.454311195308755
3,3,36.8832343741123,82.99840969352242
4,4,37.324545002259924,82.07335897187802
5,5,58.741253940100925,22.940389088032614
6,6,54.2315305793216,70.97192912638263
7,7,70.6200508328537,25.00843675505565
8,8,84.76516376265403,32.20202261516207
9,9,40.20080453336621,84.88040802907365
10,10,51.08696127275308,85.47561006950525
11,11,72.66236271046355,46.5009703266597
12,12,60.072003847493086,22.45219441624171
13,13,59.43579835287075,91.423174869649
14,14,26.84556467252654,8.731827975632836
15,15,51.13473848589259,85.45772159039205
16,16,40.35020817741628,84.84816271466647
17,17,29.894880678105373,22.026054496228216
18,18,62.20157630399037,64.12298042591908
19,19,53.14668866275689,84.40159915114712
20,20,60.459146504996795,22.564598847199814
21,21,75.61448322217727,23.31050118463982
22,22,55.0800177184484,63.44973521744483
23,23,60.08270316730516,21.00576959688882
24,24,37.589401899659066,58.69853070806307
25,25,62.18551089007899,64.25464080701532
26,26,85.71810860413431,38.32336128214881
27,27,40.73394732477555,84.73619272130713
28,28,77.74155821960481,60.37002630938648
29,29,74.13947695995044,62.1457540865924
30,30,73.74133483830121,33.996051235030855
31,31,74.61652576335943,61.50220145482986
32,32,56.62717020110865,98.4526008815874
33,33,53.260982419549755,84.20226492271095
34,34,77.85828988354473,60.14716749796582
35,35,60.544966595395664,22.536485917978624
36,36,23.1135561907703,25.660750939210324
37,37,41.882826427583076,79.3724760625704
38,38,54.87579575983865,53.32431456082648
39,39,36.66710332261076,82.99739931249334
40,40,76.97384858468135,9.529333478285077
41,41,53.50874332962185,84.08647640869911
42,42,59.61870587202077,22.5150709466195
43,43,48.468142643048466,23.585841439169887
44,44,59.84409010524497,13.047837705123293
45,45,60.12159487448731,22.621927367999305
46,46,59.87619620717769,22.4282916242438
47,47,40.15719339312691,60.75848721000523
48,48,60.16627295981339,20.129980341318735
49,49,26.344296413569687,44.69789361450597
50,50,39.85683539389869,84.89412465551229
51,51,26.883049789107044,5.204649682073066
52,52,24.137550627077065,7.434717805487328
53,53,45.337215919040446,75.04545566239871
54,54,28.19644065413562,4.840021833005355
55,55,44.61542752011345,23.778388626469187
56,56,59.82069380560397,22.444184178532694
57,57,53.948130197759696,54.653331266364106
58,58,74.59263937740418,34.72854245970033
59,59,54.84398386467893,63.74205598604722
60,60,59.785741394665806,22.453097929972532
61,61,44.72168515796712,23.7389007231189
62,62,22.065376170520054,10.57576414453948
63,63,70.57258159517271,24.964346545479504
64,64,36.937030489521476,82.93493462540161
65,65,64.50633771434327,41.985647461948794
66,66,59.18363865938363,22.661601593173764
67,67,59.485500900260504,22.496862605019746
68,68,66.2163941863157,47.140711432853365
69,69,75.73432561635674,23.40191200591845
70,70,74.50849051185669,61.730000914673006
71,71,59.66945549616696,22.475616575490893
72,72,24.078157296060557,25.190629955697716
73,73,73.73387550267107,34.05590673454338
74,74,60.05348602333193,22.648244953319786
75,75,62.17755504833376,63.90969845331191
76,76,62.161478098922295,64.30847935568076
77,77,44.86245060950016,24.058219605864803
78,78,75.98984198678872,23.402269097987567
79,79,51.67727713862809,89.74362786764307
80,80,60.36017161793533,22.467065479755373
81,81,94.46008018860287,-1.2813136558902538
82,82,34.21510639311775,56.4168400146871
83,83,72.30202931947429,45.4421369184628
84,84,53.82806049370564,84.9418334222472
85,85,77.80165536270569,60.31462684814266
86,86,28.708213709714453,53.65177210788394
87,87,50.554254285135244,24.177630412755605
88,88,80.51877295207578,26.43825893470608
89,89,48.49918138161267,85.50116711220763
90,90,50.79648576352406,85.53041800270509
91,91,60.37764203212798,99.36296721550676
92,92,44.334607550208204,23.812925101672572
93,93,47.94178760538038,89.97631349998423
94,94,53.07311547313037,84.41690957045876
95,95,74.58929782178753,61.43973618011965
96,96,48.37331785324928,23.529453583166767
97,97,48.21574986140869,69.80479976631895
98,98,37.17239612981702,82.74397951124374
99,99,55.93686900813017,80.42174856971087
100,100,44.67760900373894,23.757075308907936
101,101,29.674947757730152,22.05089646848533
102,102,51.1008165030133,85.45651063221099
103,103,44.22096827427942,23.861056624962405
104,104,53.02496153450555,84.43615349547528
105,105,76.0195905334857,23.470912129453563
106,106,74.58358144499522,34.76087978344177
107,107,82.69122173643956,28.081895276105154
108,108,68.6892997647752,25.417833241196067
109,109,60.534917870329345,22.58011584602677
110,110,26.558629247335872,44.68915220747579
111,111,36.07185820590241,82.91009836732857
112,112,74.35095443473386,34.4358824820114
113,113,53.659260981763985,84.1285011507287
114,114,48.043046472316234,81.24813555009145
115,115,56.99217414008029,23.761214023682147
116,116,59.9718424445886,22.441990890923073
117,117,52.64121256335193,46.52735109332748
118,118,59.857822836908625,22.452318846219086
119,119,60.09747648672037,22.430336520181427
120,120,80.58318922697038,56.00105707121325
121,121,77.67809110179574,60.39559912233679
122,122,62.9459340641683,5.391870239274542
123,123,33.73718529105419,56.912413979540254
124,124,77.78085981979599,60.2182185390325
125,125,44.774943850263895,49.962003910392546
126,126,59.59187737987649,22.58713846278498
127,127,29.526345990600085,22.085615702839124
128,128,75.72837845556792,23.428182404680154
129,129,53.98640574474737,47.521355925987024
130,130,74.14541167889477,61.96415389941841
131,131,45.62587784645077,88.59215612555087
132,132,44.469332067513754,23.785637936491394
133,133,29.540784965051987,22.10879044050473
134,134,75.72085131894453,104.01507914524888
135,135,86.86107795471789,71.05158676086381
136,136,74.13271960434584,62.02785561505236
137,137,40.594814239303545,84.72449047954012
138,138,61.22347717070047,12.554178406583812
139,139,29.89959616134817,7.41470549097538
140,140,44.927949752061544,23.723326755293456
141,141,48.22964434999975,23.611305504184724
142,142,54.381974564732495,54.22900481177835
143,143,70.83191349150778,25.06514568470993
144,144,77.32411507768171,60.53022605722311
145,145,48.18936267368487,85.61525223039428
146,146,28.880503141349077,17.474356164177543
147,147,32.670716522760515,15.50832569969603
148,148,55.30304005524332,63.356250014332474
149,149,62.02945963246303,9.756567078387668
150,150,75.79469249555675,23.29744591743018
