,Unnamed: 0,x,y
0,0,61.19093199758694,11.919436031298515
1,1,26.975828569968577,44.35579190949272
2,2,54.389414410233584,50.93614514351709
3,3,36.98412156880835,82.9406304203007
4,4,37.20286052414578,82.08542730624589
5,5,58.74900394721418,22.835925496408382
6,6,54.14776072744582,70.6730665257016
7,7,70.78068113008813,24.986571556086076
8,8,85.06167078962986,32.26299168026949
9,9,40.265790656601375,84.8690133050191
10,10,50.69633210197336,85.56070854969934
11,11,72.68242185276002,46.05779131258187
12,12,60.14540567176048,22.501265770192514
13,13,59.526419290868134,91.40122475652329
14,14,26.84556467252654,8.731827975632836
15,15,51.16818806542903,85.47353338501222
16,16,39.93343984076833,84.9313625067435
17,17,29.852426665289933,22.074219717225315
18,18,62.18489062395797,64.11686006473336
19,19,53.09679729350184,84.34760565201924
20,20,60.734145761817864,22.589700330613272
21,21,75.8054424521637,23.30116881323425
22,22,55.004564726549106,63.59754789889115
23,23,60.03178491145012,20.802925427059076
24,24,37.744013857063734,58.808358219460104
25,25,62.246154162883315,64.19106481604827
26,26,85.7471454515383,38.39904478976564
27,27,40.80191601440184,84.78131529929549
28,28,77.57804050825258,60.444042491688286
29,29,74.07579055310022,62.185935951454645
30,30,73.48260248953184,33.95340968418157
31,31,74.67960916558867,61.511174575660796
32,32,56.69528872332577,98.44978360978214
33,33,53.22949325569587,84.31270359365841
34,34,77.95380509215661,59.91066361258656
35,35,60.63491115427948,22.5627065312654
36,36,23.38121371118396,25.584296348295396
37,37,41.80387531781305,79.31120876081674
38,38,54.88223313017481,53.79370588579319
39,39,36.57394904464246,82.98297625171286
40,40,77.01675387302213,9.4126948333682
41,41,53.701284879435285,84.06164073956151
42,42,59.29922748973349,22.57293364475169
43,43,47.900936945424625,23.77186435512214
44,44,59.97292609682494,13.028850991161617
45,45,60.05642273265085,22.501607650107637
46,46,59.95540428890159,22.43512578498111
47,47,40.18097917162704,60.70149421115694
48,48,60.15601808881969,19.938694532847077
49,49,26.528195366879128,44.615799685035874
50,50,40.05324970992139,84.82804594260453
51,51,26.9887581630475,5.108167614425783
52,52,24.137550627077065,7.434717805487328
53,53,45.28109169628435,75.03812895213423
54,54,28.267127655060953,4.7356177194904285
55,55,44.71625092939597,23.87588892367699
56,56,60.085101810889135,22.486687691187537
57,57,53.91946557783848,54.62802397725452
58,58,74.62991336494628,34.63687743479725
59,59,54.965787542681085,63.60053932544577
60,60,59.84818991998267,22.554288754159426
61,61,44.80109751925201,23.828223528241242
62,62,22.030615318518887,10.577713248048669
63,63,70.70606341543883,25.104091566423627
64,64,36.904658910784825,82.99976301847222
65,65,64.64912561930095,41.7635468471282
66,66,59.017738745952435,22.665750886298724
67,67,59.6061324574531,22.516990755583834
68,68,66.07073318860762,46.91951970291004
69,69,76.09980729088944,23.723082620200792
70,70,74.490132905958,61.77541604799449
71,71,59.535400938774615,22.49866767909225
72,72,24.063338738679686,25.19782044799394
73,73,73.75033698126471,34.12437055698562
74,74,59.963341419575606,22.55432109914891
75,75,62.14221631619332,64.23185797227215
76,76,62.053815374905916,64.35680778553666
77,77,45.17118905193705,23.843274825444624
78,78,75.9627824404608,23.45133504344559
79,79,51.7010641639159,89.8075663859386
80,80,60.281669799646444,22.524391861378465
81,81,94.46008018860287,-1.2813136558902538
82,82,34.715663294907785,56.317073176849824
83,83,72.269872854941,45.41765602809124
84,84,54.05241857131256,85.00959934936492
85,85,77.70513142314029,60.41818557691299
86,86,28.83856027768195,53.442524699727564
87,87,50.59670068869732,24.148921744418033
88,88,80.39562601894211,26.499473802601877
89,89,48.22740499282358,85.61187308506764
90,90,50.9780911621806,85.43800583567206
91,91,60.43668805413082,99.36829027388174
92,92,44.34726772326433,23.818980073237945
93,93,47.89037474620069,90.04446827112504
94,94,52.9857935787935,84.44963838557797
95,95,74.70785954466301,61.131414014829346
96,96,48.46809041255626,23.496612141920117
97,97,48.49524162830179,69.6762463545134
98,98,37.144346424970394,82.81737761951204
99,99,55.91300496753445,80.44043312025414
100,100,44.77279365803983,23.742537171065994
101,101,29.526727821899208,22.08364548121176
102,102,51.07403952662891,85.49187828245014
103,103,44.229474677172846,23.905127012733775
104,104,53.237904667419535,84.16017730717451
105,105,75.88179342907736,23.366287485073475
106,106,74.45804647551421,34.52712486781135
107,107,82.80478253295884,28.303624133024094
108,108,68.59570351353878,25.401957083469295
109,109,60.89337104895946,22.66618884455679
110,110,26.642787632567135,45.07719627127234
111,111,36.198185662443535,82.96461269904505
112,112,74.0383540300299,34.37903173552153
113,113,53.48077653179279,84.18632863897021
