,Unnamed: 0,x,y
0,0,60.04568105266306,12.291997962392317
1,1,26.947814802967407,44.26342682399213
2,2,54.07460069437364,48.89543220933526
3,3,36.8277914531252,83.01483329803006
4,4,37.07591579615677,82.99402323195723
5,5,59.3751024666371,22.50966150897424
6,6,55.165028357040434,73.28914534043567
7,7,70.52358177162813,25.109422772969314
8,8,85.16786593380667,32.225301485823096
9,9,39.76503285167517,84.84906790401537
10,10,51.31279476758468,85.39774575192958
11,11,72.61641664857717,46.294195767245604
12,12,59.91248891195424,22.43253125727482
13,13,59.1969755976753,91.37184585099394
14,14,26.236702529788985,9.12125600065037
15,15,51.09664890157201,85.47189376457546
16,16,40.366888837090315,84.7205225361114
17,17,29.216663342781395,22.203950722242435
18,18,62.59796918973975,63.48238767861873
19,19,53.11360689209057,84.4007168456816
20,20,60.24796657848579,22.523705914094744
21,21,75.37402633479394,23.17999976489712
22,22,55.07199744010932,63.58828462107741
23,23,60.22413402708481,21.638054993281724
24,24,37.29391622530333,58.96872836586749
25,25,62.33993237634109,64.0826294231475
26,26,85.67070669409857,38.37370194401424
27,27,40.56209529824669,84.85361375811664
28,28,77.8440487449941,60.12811821860266
29,29,74.46006608564898,61.830968818181944
30,30,74.04855162430417,34.27166774609713
31,31,74.43072876053022,61.81279605662211
32,32,56.27876835798031,98.42438085972027
33,33,53.57372092522641,84.14372641904136
34,34,77.7500269580419,59.992321198167915
35,35,60.33689476241318,22.523392070939728
36,36,23.545838464799385,25.32527921560346
37,37,41.207639858020585,79.60438748897778
38,38,54.893990377773825,52.49403120376694
39,39,36.96297960039538,82.98013765311923
40,40,77.00526046497886,9.76366538242634
41,41,53.519783063120684,84.08663171941153
42,42,60.12273464619577,22.480180574132483
43,43,48.369567451792044,23.55044267843972
44,44,60.298315189307296,13.443196631826806
45,45,60.51819635270153,22.516468163869966
46,46,60.18410641992684,22.5123316566786
47,47,41.073616239868876,60.60761969218328
48,48,59.86009431925657,20.469057027854248
49,49,26.366140543044743,44.8517590599416
50,50,40.526089663483866,84.8730043166679
51,51,27.107179798375494,5.354541127757411
52,52,24.115028257812774,8.023690100070926
53,53,45.06514179848786,75.39913760901902
54,54,28.32627073272454,4.94383064298122
55,55,45.04965110453346,23.812617525713907
56,56,59.962318635966106,22.53810091648674
57,57,54.803600614518615,53.86801609312095
58,58,74.97957501464151,35.107100575012545
59,59,54.62969934042925,63.86547282057813
60,60,60.12534677495367,22.512134873530727
61,61,44.73623704969403,23.71075305382147
62,62,22.02620074360569,10.863078251704968
63,63,71.02332762627572,25.066773429590025
64,64,36.816914484194726,83.02958404817807
65,65,64.53590551487719,41.716334732083865
66,66,59.79870565106369,22.430885500540494
67,67,59.688486436529956,22.46980680485441
68,68,66.09945353379794,46.96205479075203
69,69,75.87665346911976,23.360734663514233
70,70,74.2094642628505,61.98628678499811
71,71,60.190749303245475,22.47281264128004
72,72,23.69761560604249,25.263371265685002
73,73,73.84575195089703,34.07640870697715
74,74,60.294221422173536,22.564077104602763
75,75,62.3030830661777,64.13415285622398
76,76,62.08519076308657,64.29509396658457
77,77,44.80343374577757,23.702299460060505
78,78,75.98787217042847,23.401971234618717
79,79,51.62159693382041,89.41173918783215
80,80,60.524653744121466,22.508615550016657
81,81,94.07772807880703,-1.2153787134700647
82,82,33.77495702050161,57.0554787321915
83,83,72.63817061572009,46.19319896736814
84,84,53.585070264845164,84.79874093836796
85,85,77.67725912318485,60.46125471975058
86,86,29.103375791823815,53.23188745251038
87,87,49.420981133087714,23.709625254653197
88,88,80.08023030145749,26.225087830422602
89,89,48.23378132114112,85.63551624834166
90,90,51.057396321613304,85.46943627141174
91,91,59.8298104277097,99.326130678899
92,92,44.786688559167764,23.708344408402112
93,93,47.93771789107898,89.42864307902562
94,94,53.10379867523378,84.33867783533286
95,95,74.64923801568627,61.32014326033475
96,96,48.39185620936939,23.523079742717687
97,97,49.11604114952758,69.62979956747498
98,98,37.10795019832087,82.87484878295653
99,99,55.4036916695404,81.01047559536481
100,100,45.15557758877658,23.702006842617227
101,101,29.723123249023857,22.059557744872006
