,Unnamed: 0,x,y
0,0,63.59171197415108,3.2902358872101973
1,1,25.947984769112658,47.81798193134508
2,2,53.89547959693833,53.097665656060585
3,3,36.54568556948737,78.86541083568856
4,4,38.64676017618952,72.56388202590377
5,5,53.07491101913696,37.64347585627777
6,6,49.338517372670324,62.62759283328619
7,7,62.21429959696523,37.64951409300471
8,8,85.22222883820426,41.708029442931796
9,9,36.920232394538715,94.13538410577759
10,10,55.591609858821236,79.62301171905486
11,11,72.0761873420389,48.96609167947538
12,12,59.7167757180504,22.382681259192424
13,13,75.08752564199618,89.0401616488602
14,14,31.298864778944903,2.848165518163899
15,15,50.02852191040822,85.03019174556205
16,16,38.16331865081675,79.86198957336407
17,17,34.7770196592293,34.38697073162148
18,18,61.97343662892448,64.45379018941208
19,19,55.1861373704751,73.28784797112161
20,20,60.07737635299753,28.375429875720812
21,21,74.14500997639315,24.861040737425846
22,22,53.317348487598906,63.69190902811443
23,23,63.339942739231134,7.469831159941765
24,24,38.595089277768444,59.380283933935445
25,25,61.75566093539251,64.11104755249059
26,26,85.07911999765147,42.96542642498743
27,27,40.09855971672733,84.9363162817063
28,28,75.51303415625881,60.7538820704309
29,29,68.1121508949913,63.32707257693447
30,30,75.48231971236099,35.15844494370272
31,31,73.2402224779091,67.25406163976166
32,32,69.12610050624298,100.94626642708971
33,33,61.49454133095085,78.4782038321938
34,34,82.94889042116024,62.745092285744114
35,35,58.79465090447868,18.56368417148865
36,36,27.091873232435063,37.75423094959652
37,37,40.006240112302855,79.39944836087061
38,38,55.02954889118594,54.095244042956
39,39,35.01652735129155,82.73031547817246
40,40,81.11093999954558,1.163270081962371
41,41,54.41068154280239,70.85077398951422
42,42,56.255295796960866,39.70375650603485
43,43,48.75967814059049,23.53741220297546
44,44,58.56904711071126,3.9499454784725954
45,45,61.158213058669546,23.109618670440042
46,46,56.95408831188023,25.787014273187715
47,47,40.70298654588434,59.67752126869006
48,48,59.58596458282708,7.566591771980927
49,49,23.744903208340645,45.370816246302965
50,50,37.638547669547656,91.54934423469875
51,51,31.568083297104927,0.821638555183598
52,52,29.291374917853393,1.0323505303910916
53,53,43.42261551021812,66.51236401828577
54,54,36.971914241018716,-0.6272360276808946
55,55,43.556451853175844,24.51211715850062
56,56,57.23737634973107,23.83624953608437
57,57,50.167156290304995,55.79130568266819
58,58,70.42658774685712,33.252013200429616
