,Unnamed: 0,x,y
0,0,62.438558885209694,5.97233785168482
1,1,26.173516645248032,45.21731466560643
2,2,53.9934543242857,49.73322845298254
3,3,36.156962822707435,82.90221712391917
4,4,35.86435064567743,74.47877588100755
5,5,54.47772970950633,33.78308888758334
6,6,49.724174366331454,62.50318514010651
7,7,67.21544903514916,33.74604575799053
8,8,85.88803015991114,34.94917888805875
9,9,39.1593814773212,89.34485617993597
10,10,52.66618244670532,84.3537985060399
11,11,72.13113017550738,47.70674207635032
12,12,59.5169579673907,22.561387321035333
13,13,68.23661810554688,92.33152870199149
14,14,27.691680588296983,5.474447941701735
15,15,50.87085589276924,85.5548359448747
16,16,40.256659229158835,84.28559644055804
17,17,31.23122246883124,25.21994705013544
18,18,62.18224383073328,64.7883653054854
19,19,54.723393027801635,79.00031636961
20,20,60.547454901223,23.024291028842338
21,21,75.30572920705758,22.94659460244695
22,22,54.884907163099186,63.07586037956538
23,23,61.094656285359115,12.398008677775305
24,24,38.602587788715304,57.792473857249554
25,25,62.131444673487294,64.2313006427025
26,26,85.80654154078725,38.49112726411794
27,27,40.37723029876148,84.78866241362886
28,28,77.48944693888,60.49749214126564
29,29,74.69191384441903,61.302049165189175
30,30,74.38588395958071,34.654970608187334
31,31,74.75698025694197,61.44402520670461
32,32,62.938372493816466,100.07389495994713
33,33,54.60562670833274,82.99772007512601
34,34,78.07470132714366,59.871334755556745
35,35,60.345009630873136,22.426757466772706
36,36,22.60512813568552,30.196867737741503
37,37,40.65517337588121,79.64499479625695
38,38,55.22888058023769,53.359294540074764
39,39,36.720870434919114,83.00545361281445
40,40,79.18005447531826,5.1657118807775015
41,41,55.49519045064749,77.57799928457602
42,42,56.64870705498256,33.49058253325376
43,43,48.89599825359653,23.54285892754484
44,44,59.37870077104413,8.196545870215298
45,45,60.275398075348996,22.740315129039413
46,46,59.96540739472631,22.48443508234529
47,47,39.10960450195325,59.620577316614366
48,48,59.93039499882691,13.689530156599018
49,49,26.238818479426275,45.892945572327825
50,50,40.46619186904511,86.12737801286912
51,51,29.16869828741032,1.1717157510036111
52,52,27.033570550787932,3.903557930505865
53,53,45.57647776282087,69.51148865245526
54,54,30.729370064844176,1.9812126943763597
55,55,44.80656875258055,24.098346518656616
56,56,60.24105227848115,22.564765904216653
57,57,48.719727400535504,56.59183605549617
58,58,74.21359051245066,34.735032680074816
59,59,54.14278350450916,63.66154617526365
60,60,57.28897118357352,30.437528509338104
61,61,45.02008175587191,24.31614284714385
62,62,22.583024865751828,6.8000156959410045
63,63,65.91372812486337,34.67174464758389
64,64,36.115362543685734,82.90398887988553
65,65,63.95034321444534,41.42345872058795
66,66,57.92705399055198,32.875217130233096
67,67,60.52054264361648,22.610376296779833
68,68,65.93446244443966,48.14871700169487
69,69,75.48309050239592,23.228153687792226
70,70,74.42479395069319,61.813253199025866
71,71,60.73946646311917,22.886795022036868
72,72,23.248726865474385,25.551493625406984
73,73,72.60885242248554,38.264776183786196
74,74,60.4894815700164,22.544744874997683
75,75,61.96101267439808,64.4226437193604
76,76,61.59125107022194,64.6403093647792
77,77,43.52683170852955,30.029483108070586
78,78,75.41713893044532,23.41232878097529
79,79,52.80421437489632,94.99397048366774
80,80,60.89857250949832,22.957813681026373
81,81,98.02364395494556,-1.4517535529597112
82,82,34.652355847920326,58.13170448388123
83,83,71.83895465955007,46.3026503490176
84,84,62.3321183562457,87.13262361509635
85,85,74.67594313786296,60.743320118461625
86,86,29.129942616293373,54.84190025580835
87,87,50.80532495155323,24.23431329433941
88,88,80.7068988745827,26.748128997290422
89,89,47.241310641147756,85.3855838247904
90,90,50.582488782072055,85.56518611049724
91,91,63.14915255219902,100.67621191263036
92,92,43.73706828892936,24.07706137679004
93,93,48.331969551743114,96.31179369919359
94,94,55.28027105343309,81.19388684803687
95,95,76.81295316116125,67.14993553250804
96,96,48.72861418236918,23.54554127871453
97,97,47.43631685333604,66.29572968130392
98,98,36.637173546830155,75.49728783899336
99,99,54.08624766904105,71.03645761494279
100,100,44.96418077318405,23.692582054449517
