,Unnamed: 0,x,y
0,0,62.10726465763817,5.129992814044983
1,1,26.340161005301443,44.81221104084304
2,2,54.27460669582007,49.73587925545772
3,3,36.08594515695367,82.92200818559616
4,4,37.500314454523426,73.36597103500566
5,5,55.26565654060289,35.79912751351452
6,6,49.87831683136265,62.079277939911925
7,7,65.92221238465912,34.7808442973911
8,8,85.7255887101085,35.72472135328235
9,9,39.41627383811153,89.9733877074827
10,10,53.10161010962178,84.1977337853141
11,11,71.95949774705558,47.79571691286043
12,12,59.70141121908432,22.490122347569027
13,13,69.0821975086698,92.31881539545364
14,14,28.562338090664813,4.849621129856518
15,15,51.13089925797354,85.67739904364964
16,16,39.09463504825674,84.70447838601257
17,17,30.981703631547884,26.591366909562062
18,18,61.859727746093306,64.09565192616506
19,19,54.38791611437754,77.76000119623713
20,20,61.55731219666019,23.05660460594979
21,21,75.27427638134554,23.11432223930038
22,22,54.65758256234726,62.96937450280942
23,23,61.45308204980453,11.556158331804838
24,24,38.55457218364673,57.463741393782186
25,25,61.207813071097135,64.68036843693845
26,26,85.96678160189758,39.15089894173549
27,27,39.997972818368375,84.91659584946676
28,28,77.72811189391814,60.33928542451543
29,29,74.37109050232122,61.952316524612606
30,30,74.59119464266728,34.83379231707298
31,31,74.27870777935593,61.12346170880581
32,32,64.07562548543805,100.35341025428215
33,33,54.669111984469154,82.7099436757258
34,34,78.14497754129376,59.45341751560533
35,35,60.167434938528366,22.441585666896668
36,36,22.128965568994225,31.61625491359431
37,37,40.70823505304459,79.45534277079702
38,38,55.12792279136851,53.64191271850557
39,39,36.2149985826134,82.95942916848199
40,40,79.17163936712906,4.893259189853079
41,41,54.87727136595443,76.30629911561708
42,42,55.95683836937497,35.06666014238481
43,43,48.64935140806686,23.612230087625065
44,44,59.802806043609664,7.9285564137826015
45,45,60.57584802523575,22.517923673979418
46,46,59.844647096367346,22.49489705600943
47,47,40.06712990116054,59.912310675040395
48,48,59.13640052680512,12.55795670676129
49,49,26.329114505645396,44.897674926693036
50,50,40.05752591881058,86.94311545241231
51,51,29.907455122555017,0.6162797472771574
52,52,27.686957059824877,3.7632262509694754
53,53,44.797468938296966,69.72778224210919
54,54,31.205610505801616,1.1632601196218837
55,55,45.2143016445733,24.137358058309
56,56,60.29550071011989,22.326973824344762
57,57,48.66584337079395,57.36966681774212
58,58,74.3410494559883,34.66529404160764
59,59,54.91946021798934,63.69228838860784
60,60,56.684582590078385,31.80252880502725
61,61,44.76894337071271,24.172739812381334
62,62,22.755055656660815,6.189076517003656
63,63,65.38781662184853,36.44510531860682
64,64,35.83390984720401,83.41180746707019
65,65,64.41397839418833,42.081857887027596
66,66,58.113679127624195,33.29126435524491
67,67,59.9742204537762,22.561859516305528
68,68,65.0746019293524,48.79208450213135
69,69,75.6290719167525,23.000364485655318
70,70,74.5244084253459,61.93767805359329
71,71,59.529501209371205,22.588192769230698
72,72,23.333744805798858,25.374268226196754
73,73,72.26467658089081,38.348861073670854
74,74,60.11933324370777,22.899955161755
75,75,61.13893273669266,64.70352373135086
76,76,61.53590647090682,64.65793167450899
77,77,43.08644119249967,30.958165874640507
78,78,75.75174156080773,23.138543404046942
79,79,52.59227701061549,96.03218148768569
80,80,61.02296119798544,23.481220785601877
81,81,97.54782263846315,-1.6876256319921235
82,82,33.736576584880126,56.86125999292722
83,83,72.13672433085412,44.90382982463409
84,84,62.802959984296116,87.42948332075957
85,85,74.67347449741598,61.4286812458179
86,86,28.563820461852185,54.71633844124884
87,87,50.91096904509786,24.04259304501819
88,88,80.20952037944488,26.22317620158622
89,89,47.364002275457906,85.57632881038096
90,90,50.022255927182535,85.50732412584527
91,91,63.327725932684096,100.71888062344394
92,92,45.18898551240936,23.679685617839695
93,93,48.75944927844381,96.55497129196421
94,94,56.04672181823613,80.22892784870407
