,Unnamed: 0,x,y
0,0,62.927648279233864,3.236196175332681
1,1,26.12599375429296,46.53127167255919
2,2,54.440799180192045,52.261892443629165
3,3,36.46859038066599,79.51066142928198
4,4,38.50067349143795,72.93944870835296
5,5,53.664094104217895,36.99013162728072
6,6,49.13181548723091,62.90466220772291
7,7,62.53400327095247,38.18940337766667
8,8,85.36705518931706,41.074990512181216
9,9,37.859605019844764,94.0933399328818
10,10,56.23376469979931,79.66600646917038
11,11,72.41111503596557,48.746214672607906
12,12,59.50904071454857,22.495451929375267
13,13,74.75184788531757,89.08392066105847
14,14,31.006203315604864,2.9877194034664813
15,15,49.98907175063029,85.55467479297711
16,16,38.2875188988393,80.46004075938274
17,17,34.64395073353313,33.65895375596311
18,18,60.96870559300308,64.12641753063548
19,19,54.888071260254065,73.56102038943354
20,20,60.22560215858739,27.828117994084263
21,21,74.11738797249653,24.193726559111578
22,22,53.62088504199546,63.83998717745781
23,23,63.255424678438246,7.51753877044115
24,24,37.79865871189849,58.904808539270846
25,25,62.12494695996079,64.31709533524084
26,26,84.6570994983372,42.119171239606736
27,27,40.83115603388486,84.94536329499753
28,28,75.5664269899239,60.704295977999514
29,29,68.05268442305173,63.17350760326922
30,30,75.26384638447801,35.3096711787706
31,31,73.87064748385795,66.15849271051047
32,32,68.72679088657607,100.72423114969264
33,33,60.75908895600805,78.62592076935326
34,34,82.6009980453044,62.68661816135672
35,35,59.091597705666665,18.563570159997855
36,36,26.279257656121104,37.511329942573624
37,37,40.58565168827151,79.5751002409494
38,38,54.78595030937725,53.83323169907442
39,39,35.16163666297068,82.52492282967009
40,40,80.38850682091862,1.6028356868835205
41,41,53.84615111905344,71.95958445796258
42,42,56.731734720430794,40.32807613591021
43,43,48.45588063691631,23.61127802316932
44,44,58.69947022682543,4.058417808170839
45,45,60.90144133437555,23.35894739068525
46,46,57.382747204584625,25.344396674361068
47,47,41.39136277483917,59.722664048352776
48,48,60.318879839279774,8.005638711318591
49,49,24.418879188678197,45.06087475152224
50,50,37.91509403623287,91.49987967126013
51,51,31.00865528027003,0.40266100651501757
52,52,29.156325242575853,1.2727966980818737
53,53,43.46628761754534,66.89261316232076
54,54,35.99538065380916,0.05837179876743904
55,55,43.64911239222219,24.34000586113279
56,56,57.41916633263734,23.485976038962896
57,57,49.262423264038695,56.53987709842175
58,58,70.50838090045764,33.01294788813042
59,59,54.30659300414308,62.76320140583056
60,60,56.95769930899112,37.64860231104146
61,61,45.29876208577318,23.488264808165418
62,62,26.66175500191222,3.9429458009083547
63,63,63.20083060169803,39.85598817278435
64,64,32.894024558140764,86.68242790537577
65,65,65.2107412822196,42.39148749925159
66,66,56.07754776431095,36.203384944135124
67,67,60.688171391084595,24.09617510690762
68,68,64.05750631207346,51.71880687172071
69,69,72.34161697104983,25.379780881540146
70,70,73.83244059193258,68.39907836500528
71,71,57.6740359908646,26.06651777191001
72,72,22.62415383071066,26.503403121624846
73,73,72.0980147319988,40.98123695715478
74,74,61.02398610743738,27.304755468626986
75,75,61.89041132519536,64.3163862209217
76,76,62.21797907268573,64.17923901851489
77,77,43.647073757551055,36.813105382371496
78,78,77.58273940189085,16.370455661650627
79,79,54.047111730222994,98.7141936970794
80,80,60.77510533494739,22.74405576903369
81,81,98.2502670682032,-1.1049337685318932
82,82,33.77430819038434,57.41680812973454
83,83,72.5198044437907,46.2539397143692
84,84,68.49346721344537,87.11303696565366
85,85,71.33025370941661,62.2862927494015
86,86,28.627326589161168,54.40908304721873
87,87,51.888657494591804,24.480609782316147
88,88,80.71282831516956,24.40125374873287
89,89,47.31494615675664,85.94248031639718
90,90,48.77838282624671,83.31813866512343
91,91,66.39871328361856,101.43356496720668
92,92,44.95364727179733,23.58491306872342
93,93,49.03895501757557,99.00736213978738
94,94,52.04005358555996,71.41251297084389
95,95,78.17117561294774,73.17198653756694
96,96,47.486312351339535,23.933290099361997
97,97,45.98547089014621,64.40613314440819
98,98,37.04165493343044,72.66276496021445
99,99,53.07108547654735,67.23897514590803
100,100,44.48913971652563,24.388439812519483
101,101,30.50761934980621,22.244227346314723
102,102,52.18777227962702,85.58230168512469
103,103,45.548244905148636,35.11742365591255
104,104,54.378506823921576,76.31296819574533
105,105,79.61754870196255,17.476128342906094
106,106,74.37675198727875,35.00887424024468
107,107,83.5611437287328,28.58492767968349
108,108,62.027886387105,39.20977530764269
109,109,58.06749820680133,12.771271487610802
110,110,26.49572166264542,44.42560437991387
111,111,36.03662577425609,82.55753050675736
112,112,70.95741406019532,38.381965166812755
113,113,54.203889030589714,82.14705477710416
114,114,45.221326378704276,75.26796074914853
115,115,51.94963489305482,41.474189005341564
116,116,59.44066309248633,22.69495874860387
117,117,51.552422520606356,49.32467909023578
118,118,60.4199053247733,13.309542664960105
119,119,60.014903301048946,22.467840339565864
120,120,86.08360770642734,56.66353113070373
121,121,80.1172968198538,65.5595371087716
122,122,67.5310771599656,0.4471712773871814
123,123,35.76007326998665,56.57815135955701
124,124,80.67435270737087,60.29172770752992
125,125,41.40663593257393,53.862670920652874
126,126,60.21554011012939,21.71372669699338
127,127,34.522889408646755,41.85235459423088
128,128,71.20959958994543,25.38296355898729
129,129,51.08673351235706,47.261543015258816
130,130,74.08708176803074,62.59092703624684
131,131,38.41522360425694,98.04515374776341
132,132,44.86052888148433,28.38293454959776
133,133,33.212779114421785,34.44362021133835
134,134,82.8494243203083,100.90212333139756
135,135,90.66125591182856,74.69124894979295
136,136,73.81322653805474,62.14414739255543
137,137,37.03248898527332,95.39906672937842
138,138,66.47092581450981,5.458864402138025
139,139,38.457011300713496,0.9936802982769378
140,140,43.377730899963616,26.952727271813252
141,141,47.51864576866855,25.42690506757891
142,142,55.003968624646184,53.37786531708079
143,143,71.47110027584031,25.142937897957047
144,144,74.55119425896021,61.370082000135355
145,145,45.966404988051565,80.62250451514213
146,146,32.73427337852695,12.51221041259418
147,147,40.46106305913929,7.10694508600586
148,148,53.40182410664295,60.862478785169536
149,149,64.93645909862664,1.1544178269842396
150,150,71.0423720871717,24.969920686183695
151,151,91.52558487638856,84.45503310579757
152,152,60.149338414100725,16.595081979650374
153,153,38.92070644749879,59.46354492719275
154,154,28.046497140707647,57.94091233245283
155,155,30.754355228046524,34.62418669843786
156,156,75.00882930284808,10.080422109664811
157,157,66.44676980324718,48.82571102050127
158,158,53.809584098646745,84.66771446330512
