,Unnamed: 0,x,y
0,0,61.5942030830475,11.040542099720158
1,1,26.41760113078469,44.735985079810675
2,2,54.09900395858126,49.463425039274384
3,3,37.51754740962529,82.76006324517996
4,4,36.20780741286441,80.68348406850224
5,5,57.334496415079435,23.64113041394589
6,6,52.61498004243896,68.32177255000546
7,7,70.00157488388471,25.02652860566951
8,8,85.05023795766961,32.24849218015475
9,9,39.716000017324205,84.86248996469267
10,10,50.7517491832014,85.55421465890912
11,11,72.65785742813193,46.7637394409937
12,12,59.480143269230034,22.477513798480114
13,13,60.810547133818574,91.96069040702955
14,14,27.038382607354333,8.043611591364654
15,15,50.989239157420165,85.49665907780958
16,16,39.665610988047796,84.90031636883543
17,17,29.0975966370475,22.30540412404346
18,18,61.76584927234653,64.31979268194807
19,19,53.343519841316954,84.24470311689309
20,20,60.020420513431944,22.51671073233076
21,21,75.80112403852534,23.36283233899055
22,22,55.0222601980466,63.58117917913848
23,23,60.32997214860397,19.740634755405235
24,24,36.95698173657756,59.49651869941574
25,25,61.77318612191879,64.3791231790558
26,26,85.6389637016187,38.65315978935329
27,27,40.70540641112276,84.69202442820958
28,28,77.67187693017163,60.37419300399887
29,29,74.53806798555838,61.59718283666856
30,30,73.66605534659249,33.96978645769443
31,31,74.5407699260023,61.54161179934165
32,32,57.82073928329539,98.66479129660952
33,33,53.1562038837843,84.4004529238909
34,34,78.0733407410875,59.8510583549993
35,35,60.437995870899975,22.555595601851802
36,36,23.033735566002115,25.620128804173195
37,37,41.52819108319027,79.48175848481121
38,38,54.78701053253958,52.48842842957086
39,39,36.601241680587265,83.16953675632242
40,40,77.50151175408861,8.849431732876305
41,41,54.41840273532511,83.3105750782431
42,42,58.26400322601467,23.960477709622776
43,43,48.62060665590596,23.52595871174806
44,44,60.029506855866096,11.932492303121629
45,45,60.18384745001079,22.438409195163526
46,46,59.590713641681745,22.665171535201203
47,47,39.4266416462396,60.200572575867966
48,48,60.15795004734935,19.533090650092895
49,49,27.505151773719607,44.16880101704821
50,50,39.647926857280964,84.86897781288395
51,51,27.339739208884964,4.437761929707968
52,52,24.34659728057992,7.078788262391973
53,53,45.478896434580214,74.45364008212088
54,54,28.358231442310224,4.594964003247083
55,55,44.716865544460894,23.724108415696485
56,56,60.33794550814945,22.484895781517288
57,57,53.45368441302925,55.83422745851932
58,58,74.91447788434276,35.01767598692962
59,59,54.4353194551461,63.91446006875909
60,60,60.83782472945774,22.74619694350937
61,61,44.86270946991217,23.66591558038302
62,62,22.4782051849911,9.803617135419227
63,63,69.84641859223241,28.276415150412397
64,64,37.1245256316395,82.9906895599715
65,65,64.03171981145813,41.24583527881922
66,66,57.78064662390747,23.55546755276173
67,67,59.94030043207883,22.464029912836796
68,68,65.94183713716072,46.22105343215345
69,69,76.01421342062599,23.424228351029992
70,70,74.68193571687343,61.38834714137408
71,71,59.713881976130146,22.373033150960307
72,72,23.907515217760658,25.222354624354654
73,73,74.19769435069772,34.299917596860354
74,74,59.99465988081119,22.355073034030017
75,75,62.36652213659123,63.893953720612345
76,76,61.99063780504279,64.10247846594822
77,77,44.88595108012033,23.705129742205372
78,78,76.24997014295829,23.681157943502537
79,79,51.44878776092593,90.51852578971254
80,80,60.2693423172623,22.47997550192043
81,81,95.10009214093463,-1.3522370616802324
82,82,34.68350562758096,56.33413874094743
83,83,72.50580229617601,45.47880178806512
84,84,54.54967660103811,86.005350656947
85,85,77.26951946620004,60.7598936355251
86,86,28.53497795257351,54.67961895724359
87,87,50.66693620700295,24.135246160316658
88,88,80.60785975810849,26.66853126958942
89,89,48.2023091899903,85.57391860006803
90,90,51.49782412073758,85.25229767104773
91,91,61.11407085114418,99.40947341904486
92,92,45.04545570897824,23.712266984874244
93,93,47.9075762152034,90.80060445725522
94,94,53.13772982597145,84.38923259343336
95,95,74.76194465637532,61.181177470527906
96,96,48.69260056047058,23.636128559500904
97,97,47.936074749991185,68.5476652443491
98,98,37.04846874653764,82.26462703507171
99,99,56.295415252777836,79.57623761927807
100,100,44.621314585980514,23.733814055508883
101,101,29.55015414840116,22.0772974282745
102,102,51.07218126525082,85.48889191744288
103,103,44.500746701140855,23.790656130378355
104,104,53.58240874994329,84.18768063086821
105,105,75.49808935505978,23.47216332791912
106,106,74.23556486119355,34.488604023013366
107,107,82.8398389141445,28.2460115143267
108,108,68.38224818154268,25.547264123008205
109,109,60.65040626477578,22.66577888441041
110,110,27.263988715423356,44.117889053362106
111,111,36.77794763893795,82.86051465238044
112,112,73.9345572342552,34.16935739308901
113,113,53.18033971742554,84.33103097715745
114,114,47.648779275217294,81.17428067544124
115,115,56.26297883512373,27.12462590339168
116,116,59.943766319450184,22.508996009592636
117,117,53.60238400591433,47.50956298029348
118,118,60.36816764697133,22.549105506452957
119,119,59.96306103207316,22.47417910393994
120,120,80.71802513211959,55.583575922383105
121,121,77.8211963288571,60.303867518209245
122,122,64.10231294441272,4.962604239256858
123,123,34.079500376994375,57.0082828006046
124,124,77.56525262424765,59.91829644015761
125,125,44.17002947419955,50.784488684982556
126,126,60.16100696056747,22.46797822526822
127,127,29.710286638494267,22.803505313112623
128,128,74.77722761717315,23.13846903097876
129,129,53.92392692142375,49.0661234077163
130,130,74.26435050680811,61.80772782954608
131,131,44.79878436763708,89.56960020427917
132,132,45.08058122493836,23.980559871488506
