,Unnamed: 0,x,y
0,0,63.64291418769205,0.38444951317235976
1,1,26.39189068240713,51.37252124533631
2,2,57.52570993380261,52.8319487631346
3,3,35.6445315656422,76.60806688735339
4,4,39.64973423213517,69.63922571380715
5,5,50.7796592462116,39.097175809173024
6,6,49.38261808459682,59.54177550061761
7,7,58.93603644785502,40.496999311605016
8,8,82.20008886228902,43.237090108333824
9,9,37.358263803513466,95.967557684435
10,10,60.20527115722254,76.17773331910475
11,11,71.71279940597411,49.85601620273518
12,12,60.691497848445394,25.561103651751903
13,13,78.00934724209603,91.15382034699319
14,14,32.46498235524851,0.26825320413224346
15,15,51.88569602076373,84.79200065187312
16,16,39.2367820792236,77.22786569798835
17,17,38.331518276816475,36.302052023986754
18,18,61.15405191378616,62.624819354211695
19,19,54.52452456132285,68.72115858150973
20,20,57.21823626628227,30.873049386779037
21,21,70.01716523565761,23.416569755942348
22,22,53.79733184488315,62.43564407058916
23,23,64.3429238851233,6.2260349539258195
24,24,40.06571714689688,59.30341651878417
25,25,62.53362159304102,63.573694258568416
26,26,81.56961866715803,41.35888485917609
27,27,38.39917098254062,83.81596604444594
28,28,74.89977562778836,63.731689127538864
29,29,66.10464090233909,60.887089399380486
30,30,75.06855147732529,36.13084364902268
31,31,71.0139706573265,72.20267330598801
32,32,72.16463905834523,99.99302293103194
33,33,67.67880781389513,76.24520633256593
34,34,87.38017511880226,64.45009258376896
35,35,55.25392641646139,14.180976673824023
36,36,25.97312267688194,39.482691790175856
37,37,40.9065977743426,80.0015812255636
38,38,57.89805574359413,55.55540042448094
39,39,29.32089191579033,81.00109235285883
40,40,80.95551285228271,0.06647859592044782
41,41,56.77828458804753,67.08633834515031
42,42,57.74218773278742,41.341986260388175
43,43,49.609665160754574,27.42989405209246
44,44,57.79623538070699,0.11748467046636868
45,45,61.800012181978204,21.10777783406813
46,46,55.16950318703247,26.942254232027192
47,47,40.50617599516564,61.16808273642291
48,48,59.050116978359625,4.303659298308971
49,49,18.146603017137892,45.165084627481555
50,50,34.01004529966796,93.37580618257847
51,51,34.65678895088236,0.1252222169483533
52,52,32.95740319816999,0.5139608625053435
53,53,42.3283637443742,63.78785766058343
54,54,39.90235656459393,0.28770350264180805
55,55,45.62130931765771,28.946381319453568
56,56,57.487691853451466,27.182903884262487
57,57,50.6194686656088,56.51559234129347
58,58,69.26568315449533,34.686928016590464
59,59,55.43097167229777,63.02154492581043
60,60,56.18490059231112,39.39718625270527
61,61,46.83429510259415,25.37597597097859
62,62,29.30946216486225,-0.16548917133317242
63,63,61.358834213996786,41.136910985294215
64,64,27.8727011475336,85.22153899939946
65,65,62.330433890074836,44.669488128759575
66,66,55.96334571732652,37.8619189815948
67,67,59.851340196069785,27.704226317117087
68,68,60.02230628586736,51.114781445186885
69,69,69.18041206248157,25.970417601445067
70,70,72.70554079900002,73.67435289051903
71,71,57.62219617996511,31.22963997034298
72,72,25.674913185377992,32.10091483124889
73,73,75.00163075429451,42.73901706121027
74,74,61.69043342612008,29.17523129765083
75,75,63.34084572976795,67.21607428419128
76,76,61.086966202707394,60.74198269610287
77,77,44.44364860788664,39.0033948287552
78,78,75.63256360821921,13.136032175006562
79,79,58.67507566341942,99.8429743025312
80,80,59.654814484295045,26.296884890799717
81,81,99.98727715479193,-0.08183914900411998
82,82,34.72881002798981,55.131428768452786
83,83,72.80737158006323,46.62091558943185
84,84,75.8178046475082,85.76266886477244
85,85,67.31360599415044,57.24023133608348
86,86,29.239083656322272,56.17710198770144
87,87,49.604560637920784,29.503202680421637
88,88,83.845300933039,19.950214619847294
89,89,47.532562194553364,83.16309513704749
90,90,47.7165419211365,80.41981815901823
91,91,69.58651411417772,100.11221240552108
92,92,43.80811659305967,25.30921666115673
93,93,48.57506660440763,100.23280625294196
94,94,51.51681935892842,68.64294255490394
95,95,76.56073373169413,78.73665453967944
96,96,47.37527969209769,28.558237622733444
97,97,45.61802705196154,60.30553002886692
98,98,32.759692318435064,71.23059421078898
99,99,52.720503726563464,63.38459736645931
100,100,44.18979503277494,22.347376483453534
101,101,33.500893053404425,29.759960413421204
102,102,59.06857283472289,88.05325502840778
103,103,46.935145570486725,36.545560191964086
104,104,54.42797780587891,68.62366898796873
105,105,82.63909401234703,16.41068247385233
106,106,77.20526187689605,36.91261878695329
107,107,80.70536466652112,30.84598833813423
108,108,63.0835257002266,41.77737776647635
