,Unnamed: 0,x,y
0,0,63.334005824480265,3.1970404319802896
1,1,26.267958786702458,47.69123940321201
2,2,53.80743924695141,53.01443804109395
3,3,36.88749747787834,79.04945347206016
4,4,38.15508693456543,72.55702923704806
5,5,53.016268112620764,37.39582574793027
6,6,49.42102770537782,62.81745279118781
7,7,62.261047791691105,37.71555009303113
8,8,85.32449082950912,41.55650492260631
9,9,37.614017512617124,94.10359303194248
10,10,56.20949986492812,79.96677756158581
11,11,72.32029000767025,49.00620239006762
12,12,59.61722213182043,22.14360614606388
13,13,74.8623888507769,89.01287859696971
14,14,31.131016228170356,2.9403510936208215
15,15,50.03335251708311,85.36655926600066
16,16,38.10219256834622,80.04115108779884
17,17,34.98514058619363,34.08781790569659
18,18,61.58655494616263,63.81254805104149
19,19,54.72868407843945,73.3816451065235
20,20,59.87535969063379,28.482726677891055
21,21,74.32139012423436,24.460495973064628
22,22,53.237515847950185,63.855050885050346
23,23,63.209035295871004,7.393278829729524
24,24,38.10558705481291,59.65844586503528
25,25,62.1588014003512,64.26340973527174
26,26,84.82039968102144,42.436411340976974
27,27,40.64981728860709,84.98303122559578
28,28,75.73061930577371,60.847570261821694
29,29,68.45417614389528,63.449838336582665
30,30,75.65762702813913,35.5034424848312
31,31,73.8454407014788,66.5273350781943
32,32,69.2195112740755,100.84515615693
33,33,60.74538422026645,78.68312206053055
34,34,82.80409796836408,62.72573318455968
35,35,59.04409510488367,18.513744581002435
36,36,26.766838606179284,37.24338174454556
37,37,40.22978249303395,79.44931460081571
38,38,54.95590192246449,53.88174871555612
39,39,34.76156908036017,82.68993962977743
40,40,80.81220304633317,1.315136461964435
41,41,53.65561410162643,71.3092946252257
42,42,56.72920346641763,39.90527180202167
43,43,48.84356929590063,23.56071185268003
44,44,58.471638579331234,4.340317840038463
45,45,60.67278621358626,23.320707906636784
46,46,57.20347640119839,25.655667785649378
47,47,41.188773712199975,59.43677882149376
48,48,59.8280106901283,7.798832513329296
49,49,24.08330484390597,45.31719355051819
50,50,37.8985840151449,91.57841537321406
51,51,31.024522828577556,0.639350040483967
52,52,29.53277921172174,1.3945056061350514
53,53,43.310298237401305,66.92012602241729
54,54,36.062638187498194,-0.29520926837583633
55,55,43.632395931037834,24.72660992433997
56,56,57.45937980612659,23.785333546987594
57,57,49.604692949827125,55.94170095944583
58,58,70.50152053780506,32.98590674033968
59,59,54.3532050285816,62.67712493910168
60,60,57.01708446463409,37.39374915642184
61,61,45.15975699893594,23.1476974695154
62,62,26.899782585256396,3.6295520629878353
63,63,63.14174915945708,39.98745013914111
64,64,32.38843615006569,86.65562429310471
65,65,64.9952334079296,42.0859679953576
66,66,55.5010670676995,36.71409572378794
67,67,60.92539982908118,24.072413565492116
68,68,64.47035496428187,51.683847047555886
69,69,72.12861369811976,25.29749439808762
70,70,73.86941315629319,69.07142369688437
71,71,58.013804607761365,26.661178806650007
72,72,22.365837265168462,26.089302200012067
73,73,72.52768670011895,40.920810482785434
74,74,60.84912856247521,27.319389212269098
75,75,62.14466749136354,63.99353563769882
76,76,62.5534543296134,63.77372408591848
77,77,44.467930006160564,37.251755936196005
78,78,77.0677806520004,16.080420494553447
79,79,53.960474904235355,98.9595903037066
80,80,60.61760205283591,22.72233545021167
81,81,98.39274074407732,-1.0439253605065044
82,82,33.93492685105853,57.72478420869317
83,83,72.30722365733222,46.33678892908837
84,84,68.80244550313192,86.94930856085257
85,85,70.41477879132827,62.57635131117309
86,86,28.580166613000227,54.63396494121401
87,87,51.42689252277612,24.531721304767988
88,88,80.7881983671711,24.480899583851667
89,89,47.37339927535703,86.06125132490617
90,90,49.279987355771965,83.1894001825264
91,91,65.99572344358897,101.17075595570687
92,92,45.76165391697131,23.49665215390027
93,93,49.09657262540871,99.15044178573054
94,94,51.85183605001814,70.6991562126969
95,95,78.25707051869477,73.38873721003456
96,96,47.495058861341654,23.773297211610625
97,97,45.656296252675034,64.3282666521497
98,98,37.09502833528181,72.96383124924415
99,99,52.93482635145465,66.61089386186772
100,100,44.553396721618626,24.25786310102519
101,101,31.135954054105813,22.44041414211524
102,102,52.16564863909141,85.66269396383638
103,103,45.536379645513684,35.06391235443308
104,104,53.51121627287005,75.47475984611616
105,105,79.47720889476787,17.393198941385496
106,106,74.61357580390339,34.75271369220274
107,107,83.3200757963255,28.983085254980324
108,108,62.241469326708966,39.21952144745726
109,109,57.634488571820945,13.002574812476034
110,110,26.713939106345244,44.50169400475621
111,111,35.92299978669225,82.69927792845382
112,112,71.49259442055443,38.083240289300456
113,113,54.315036773219056,81.90117313325037
114,114,45.104191386084906,75.53463616740255
115,115,52.35190016657326,41.56893875316982
116,116,59.29310025662361,22.721461862978714
117,117,51.499882641829565,49.243638531690955
118,118,60.814759602226786,13.348048799300418
119,119,59.92639794809761,22.935715304709213
120,120,86.50711038284777,56.72800158984996
121,121,79.99345791787795,66.11765284070908
122,122,67.70383141942162,0.2792365005922201
123,123,36.409195189270555,56.69568906561307
124,124,80.93709125515768,60.50973272163301
125,125,40.74248425417721,53.96744025558331
126,126,60.225299757281995,21.78009876781723
127,127,34.21640670228682,41.606423654559805
128,128,70.57392361693239,25.645925380590707
129,129,51.11653331924862,47.36305772145773
130,130,74.10702316674325,62.96005122147941
131,131,38.79269103212213,98.30643350730239
