,Unnamed: 0,x,y
0,0,62.322094697990835,9.05605331795243
1,1,26.480294571828193,44.60859428507992
2,2,54.568370402821955,50.02028842241863
3,3,36.621104241791265,83.0198706199336
4,4,36.400095604314515,78.46457817520616
5,5,54.83610870815722,29.022641017908448
6,6,49.55586936452606,65.96726298038939
7,7,67.63258148366154,28.962636873404314
8,8,85.27592193742126,32.2707230877619
9,9,39.844609510321064,87.13961646679445
10,10,52.05167555590246,84.72944666677776
11,11,72.35898503348815,48.24864065965055
12,12,60.627830964873944,22.804615664381227
13,13,64.5381939818249,92.58966409752688
14,14,27.436127641434627,6.867790497925787
15,15,50.12740241033668,85.45081846655778
16,16,40.23855633890375,84.87114012896976
17,17,29.279450543472052,22.36230577995633
18,18,62.58854268846441,63.57719391397894
19,19,54.52039344964978,82.82394930922743
20,20,60.41472168942418,22.596997141944183
21,21,75.36673478758692,23.141523545860583
22,22,54.43958684515834,63.60801359326033
23,23,60.77032495704618,16.132503302510322
24,24,37.15496948596332,58.60896803862314
25,25,62.43333319977701,63.92868257048241
26,26,85.85457763562492,38.77833900034309
27,27,39.48585259807256,84.86105595721136
28,28,77.83164121159523,60.267764561332584
29,29,74.32613507195846,61.76415797665327
30,30,73.25071946146944,33.82523510792496
31,31,73.76818117308318,62.32162396431612
32,32,60.10010545679569,98.88659383085479
33,33,53.72295636168314,84.07652813474871
34,34,77.55522295119454,60.57868352373191
35,35,59.966443564729616,22.431027974058704
36,36,23.176389294794227,25.586851152633372
37,37,41.21703115135478,79.57041488286312
38,38,55.089714048629006,52.856863735136955
39,39,36.78585264954114,83.03686196938895
40,40,78.28476278632138,8.14043444423022
41,41,55.72362612764563,80.65007028990071
42,42,57.10164583131629,30.81939134600226
43,43,48.29490263071393,23.54935761006739
44,44,59.819896143715184,10.358633962748305
45,45,60.11676788228577,22.4509905181781
46,46,60.740828221188195,22.651393798849764
47,47,39.14198193227888,59.63586009998481
48,48,61.01037044603426,17.296987174551916
49,49,26.68524753662492,44.68446618940777
50,50,39.98060000007769,84.92842025224525
51,51,27.934650572102694,2.2592704605582536
52,52,25.64725953974202,5.112761188011248
53,53,45.17419813220522,72.28902708670469
54,54,29.2894042250743,3.3115971574178467
55,55,44.61397832483114,23.809329362691628
56,56,60.2254858082509,22.487297936441852
57,57,50.42658593834592,55.395913501602486
58,58,75.31835568329453,35.56931011138027
59,59,54.76402731763147,63.661787031410036
60,60,60.74204579953268,25.834902340006323
61,61,44.73854456396863,23.791087664182616
62,62,22.962356958214034,8.579300356554239
63,63,69.53259062878284,32.455152089603004
64,64,36.89291223732489,82.30052512177393
65,65,64.52596143068381,41.27751844399768
66,66,56.54319025569666,27.874855730228365
67,67,60.949328870756496,22.702927546054198
68,68,66.11957154537892,47.45590297546703
69,69,76.7238273514731,23.92307777347271
70,70,74.58042345612861,61.39002847516336
71,71,60.51772943207497,22.529634307242084
72,72,23.562447762809654,25.399454865156972
73,73,74.28318620288009,35.023251763040676
74,74,60.056445750190946,22.528797731465538
75,75,62.253245586212735,64.13265957412018
76,76,62.34534006591394,63.581621496773096
77,77,43.83553595767755,24.19631880230353
78,78,76.07068505262167,23.41142419439861
79,79,52.38660546540229,92.6152230230592
80,80,60.76461930367137,22.760035153724893
81,81,96.62924639663622,-1.6284781339907997
82,82,34.776595177107545,58.00954290631344
83,83,72.06191002772482,45.41661645472643
84,84,57.40140091376159,87.1464368854524
85,85,74.54864061625814,61.39908319627189
86,86,28.907580188423626,54.31183834727528
87,87,50.86730852008784,24.131708922524247
88,88,80.7207013186657,26.724001843174868
89,89,47.94026121769769,85.50944016476774
90,90,51.21964993621072,85.4237496369203
91,91,62.54324502079539,99.95612463949496
92,92,44.5112910059023,23.80764202286719
93,93,48.18986237321491,93.09061909200794
94,94,52.15059745303559,84.51578365734252
95,95,74.399564137867,61.935232146414435
96,96,48.241691393762174,23.546545288027062
97,97,47.86029108418069,69.82856899417614
98,98,36.846525796721465,79.42885588000843
99,99,55.147746971414016,75.49770665601837
100,100,44.93188573069905,23.59765621168727
101,101,29.339619447704564,22.323643524483447
102,102,51.04678316905127,85.46928568654138
103,103,43.09540047542446,24.82205183618586
104,104,53.43397481110157,84.37434254382266
105,105,76.1360148288942,23.58227868293273
106,106,74.47651356312,34.623399320784294
107,107,82.12875486039873,27.637860751628104
108,108,66.294726187372,29.16975526056088
109,109,59.96475025003798,22.24029752170479
110,110,26.260531131589094,45.03732639934552
111,111,36.098327905230114,82.77118976976993
112,112,74.91741638069551,35.12686594220509
113,113,53.08047249298481,84.25265528733219
114,114,46.427316366010686,80.92006882631837
115,115,54.5311802152718,32.94619729479197
116,116,59.314847285825586,22.561911761469453
117,117,53.10053783067888,46.79532876187652
118,118,60.020275796435044,21.537096569158926
119,119,60.579017393839045,22.687868164435113
120,120,80.72188787367202,55.18726748159723
121,121,78.09351876600141,59.24836051349179
122,122,63.670529534172815,2.2662051903189004
123,123,34.18872321590264,57.659665847211954
124,124,77.80433951063758,59.81428340935366
125,125,41.99736430413054,51.80912886114278
126,126,60.589800203177795,22.842071674473598
127,127,32.12412422989526,28.847826133788015
128,128,75.29835607105721,23.16067253091603
129,129,54.45662039640313,48.40568784982677
130,130,74.66485892822887,60.992860507302396
131,131,45.07379426519026,91.4887892429309
132,132,45.00424914282492,23.7563270458912
133,133,31.039876630824043,24.265848837132214
134,134,78.12905009456908,103.44551735970462
135,135,89.62099972557704,72.21263112078324
136,136,74.8042675025887,61.376151981837765
137,137,39.90640902937272,89.08124947163068
138,138,62.51975893201212,9.113823872415756
139,139,32.79000698494487,5.248820473831933
140,140,45.38853980588062,23.63669065225544
141,141,47.830993941342875,23.770142755296394
142,142,54.01332700418925,55.140742637308186
143,143,70.52068734461861,24.919942147344607
144,144,78.06112682735515,59.868150543366696
145,145,47.8739795579267,85.5886389450183
146,146,28.72761731781878,15.428804512950798
147,147,33.82239537166059,12.572804929569035
148,148,55.42657691879762,61.65983388948775
149,149,61.523784613337746,6.939783616800592
150,150,75.5190369102237,23.281399393024387
151,151,90.79783510999593,79.3919202877034
152,152,59.91792434027824,23.002183443037538
153,153,41.766911547306925,61.037069582270504
154,154,28.466136963158636,54.83044283097227
155,155,31.165870682788967,29.595128379127676
156,156,78.18324026952719,17.466106623331424
157,157,66.80513277097705,48.594801768966455
158,158,50.66061531987188,85.48075163648502
159,159,34.56906545528771,55.75774029202737
160,160,44.5569494101463,23.77245695321546
161,161,25.979014936684,31.094752423328213
162,162,44.96347197592759,23.830206210387033
163,163,37.87515874671506,72.45335750658839
164,164,72.3414485862461,41.29292899390371
165,165,23.54061102585128,25.362794046960502
166,166,67.35464763267433,28.56844839115067
167,167,47.31927499646427,85.6082952496934
168,168,61.76004741061718,64.588664666324
169,169,36.72221539251278,75.60802160083112
170,170,77.88850288569915,59.748488567796855
171,171,45.085675949904534,85.9858011795809
172,172,23.102605756626033,25.59239514031215
173,173,74.71095857451792,34.833421928069946
174,174,51.08258141359398,85.47063650759104
175,175,48.315760622654,9.600220895930818
176,176,44.87734456617936,23.70746031035055
177,177,53.66487552318327,84.1122362102163
178,178,65.95210514894961,47.388586734824145
179,179,46.48619335250099,6.2183369742292
180,180,82.58950883601403,28.031921578115938
181,181,85.59694188687514,37.17244852893426
182,182,74.60543510893983,61.51087500751596
183,183,76.48522061936468,21.946042846242186
184,184,36.84651500471214,81.30847534102837
185,185,46.1164455757072,80.18859673120421
186,186,49.07304393663983,69.64346828551433
187,187,73.87928252111774,34.095210202177256
188,188,47.64453862216276,56.68348235629961
189,189,42.136362682764045,53.80797157709395
190,190,48.54066916121989,85.35084328870028
191,191,85.9788323993363,35.23244376302535
192,192,23.97991787556393,6.675462579717415
193,193,85.60691972974028,38.69726825633932
194,194,37.40338306734037,82.8847773500718
195,195,74.38583652759138,34.596177371366615
196,196,44.030847710731074,67.11798345236272
197,197,42.96518399066781,67.48652477826559
198,198,60.717228780250835,22.723248426373438
199,199,43.85284906322489,67.38083310901828
200,200,33.42856745229415,22.482480362944106
201,201,85.78911396542762,33.45864685394867
202,202,50.73060775165582,80.11086291404868
203,203,27.686608181182944,6.381229799959444
204,204,60.50693565197328,22.612113072706695
205,205,62.03591355153091,64.29481446350856
206,206,45.018565792669186,90.08309433830155
207,207,44.255075276934186,6.913611504327508
208,208,76.21622751168557,20.05728929354153
209,209,29.23327306127636,55.61503158142348
210,210,27.45321007887019,7.299683632795154
211,211,73.91966287982883,33.789951383745176
212,212,53.22239918198161,72.29014608880229
213,213,52.91519874174457,71.127501493548
214,214,44.59074687516022,23.82191792047149
215,215,34.27195986988227,40.79532399891471
216,216,50.90595864373422,85.51942750023312
217,217,51.11456045246855,85.3695395941009
218,218,49.64403402516932,66.71145105809823
219,219,47.93213793034546,85.6825760734497
220,220,74.78347247724949,61.581754514461565
221,221,29.33154503329081,17.08042633053614
222,222,42.63446270122646,51.51784035170825
223,223,53.54766990705174,35.808844296115346
224,224,62.60832218193407,63.19868918207943
225,225,78.17066894078779,59.41608032288419
226,226,35.197429931801636,57.64197886551509
227,227,74.17504136210425,61.97982489008024
228,228,72.26735865757209,39.379831232225584
229,229,32.14369850287135,96.24441604625615
230,230,55.534513357907194,34.03262328004907
231,231,31.314427876941714,22.735961644623035
232,232,31.21343633394787,23.882585348608867
233,233,39.14285354580243,70.97457075041066
234,234,40.52943012248152,84.75428930850013
235,235,51.0146805858998,85.52790844293449
236,236,84.4036974781279,4.2255014701765115
237,237,55.00203959626461,63.53950930458156
238,238,55.29801287020556,63.209543681282
239,239,54.95114002954636,81.44162675954567
240,240,35.86259464674744,82.84118337819943
241,241,40.418339232824756,79.44161790498573
242,242,48.336238826482514,23.52374287201767
243,243,60.11185004266004,22.451629919351443
244,244,76.35319208558106,10.283799466332429
245,245,43.84759962313813,67.11178363669075
246,246,45.48947448213457,85.89389164969086
247,247,49.02139383324643,23.539341776917567
248,248,45.223934053382976,23.730201418376687
249,249,66.43767953535013,49.775373335083415
