,Unnamed: 0,x,y
0,0,62.196129376896764,8.409786485846528
1,1,25.67208513485622,45.10005402329199
2,2,54.278740423119665,50.44066507814909
3,3,36.416657224466995,82.92063947522514
4,4,35.97349896039315,77.26875076429724
5,5,54.78598110206802,30.433529095320875
6,6,49.45096287394368,65.02059870592997
7,7,67.85521969149525,29.954155233391084
8,8,85.35782586415017,32.40207512677078
9,9,39.58453714658995,87.96271488989477
10,10,52.47904455171551,84.38745356195393
11,11,72.2896477918738,48.72346708915001
12,12,60.58737165386854,22.54882142190278
13,13,65.87766385262948,92.86869383164088
14,14,27.602365128766905,6.28440272906847
15,15,49.88430217346854,85.33428280012521
16,16,40.45394531858227,84.92915070414085
17,17,29.27198299702004,22.239624523071956
18,18,62.25016392714731,63.312049307154226
19,19,54.984179582869466,82.01510146475516
20,20,59.729200086892476,22.520991590501044
21,21,75.27099312349463,23.275120693593994
22,22,54.50794242067324,63.90107998659331
23,23,60.196126426275185,14.976060628984772
24,24,36.78055965950958,59.05546275134032
25,25,62.14275080440151,64.09263344066957
26,26,85.50556601471602,39.21560084394038
27,27,39.69513441180129,84.71507612028466
28,28,77.4569782225412,60.657469763384945
29,29,74.0860322977082,62.06275863817175
30,30,72.8521601017925,33.800454403670145
31,31,74.84696018517481,61.33901226800951
32,32,60.56445734319111,99.19876149152732
33,33,53.744842264430254,83.85484541681664
34,34,78.08729750120985,59.870560645609295
35,35,60.34814344189193,22.44858268019702
36,36,22.447825392678514,26.436930753575737
37,37,40.431195023113524,79.61484043624736
38,38,54.95653533166797,52.16516499987932
39,39,36.48704475081281,82.69155581358125
40,40,78.2023563854772,7.171229513208005
41,41,55.65676204708285,80.6259660510247
42,42,56.89583776876958,31.66975594630043
43,43,48.40396166584758,23.521919484796197
44,44,59.85613601001036,9.783941527799396
45,45,60.14748854313759,22.445221434392653
46,46,59.94736678924274,22.270200511800084
47,47,38.38290626850739,59.78425878790222
48,48,61.255880278385035,16.54521121209244
49,49,26.702828069050135,44.6069606770595
50,50,39.544201020841946,84.88018315277442
51,51,28.04458495051063,2.243228829664647
52,52,26.16581066451631,4.835770100285113
53,53,45.709522470875605,71.52621376651133
54,54,29.237212069410155,3.3080144717410316
55,55,44.76848389321846,23.77214660653967
56,56,60.40613185663125,22.497315633565208
57,57,49.82041760853003,56.01902270962244
58,58,74.4527327556231,34.869433032829576
59,59,54.36529800435467,63.860267730177846
60,60,60.665880371980336,26.46082443222559
61,61,44.762653059376,23.66082833983937
62,62,22.425783863586954,8.096189538771204
63,63,68.67866456798286,33.19850957318902
64,64,35.977155245124756,82.87918486070896
65,65,64.49486497288645,41.69585476156912
66,66,56.42099215036251,30.85962220581067
67,67,60.70202407014795,22.63578447100514
68,68,66.19388047647595,46.93297773244567
69,69,76.30017779168585,23.776268751061277
70,70,74.59824848323794,61.44052429465501
71,71,60.156955522962484,22.31338960154862
72,72,23.523212194108496,25.41368321562072
73,73,74.18298997637905,35.43630459660004
74,74,60.494126163787115,22.55074376382291
