,Unnamed: 0,x,y
0,0,61.44446671712944,10.812239372121313
1,1,26.39679367258708,44.66021596491492
2,2,54.00303169635787,49.8125524498965
3,3,37.10929331994676,82.92032768878308
4,4,36.250802317655975,80.24745365694757
5,5,57.40414084372062,24.437505312686543
6,6,52.09948223899157,68.20023668485365
7,7,69.69669003908017,24.992160212841995
8,8,85.35922043380697,32.549402017935606
9,9,40.06374751044432,84.92313394330765
10,10,51.257259919644724,85.40148157773042
11,11,72.47782077613819,46.29182880907164
12,12,59.84118722716821,22.426450706998015
13,13,61.15867079584956,91.91920440700757
14,14,26.819925581381433,7.988575271230529
15,15,51.15893612094156,85.47300020338847
16,16,39.593215876988914,84.81336392678233
17,17,29.334907999744747,22.322533722219507
18,18,62.125852878903245,63.97505560115682
19,19,53.59752001816764,84.17294675991978
20,20,60.108990519514016,22.52598838434459
21,21,75.82520561594698,23.4366310282323
22,22,54.913581531017755,63.57072773909946
23,23,60.046415735987374,19.11617600012189
24,24,36.854902241257875,59.44311889036566
25,25,62.134540329526985,64.31261234167069
26,26,85.73261448390711,38.54466230692902
27,27,40.461850816916936,84.85788292528187
28,28,77.84793014137705,60.086868139289855
29,29,74.61062463312851,61.401210985308296
30,30,73.55899299776189,33.99058281622867
31,31,74.1460206525877,62.103097464392796
32,32,58.11153955609788,98.69255283986061
33,33,53.06014506955498,84.38338985926532
34,34,77.87480097235694,59.464105816923
35,35,60.37296301211371,22.602039389976632
36,36,22.92131493488067,25.74393644268568
37,37,41.44673314523297,79.51059640000948
38,38,54.41806657334286,52.73051196548736
39,39,36.784847497433404,82.96669209022166
40,40,77.48225754252755,8.84394829174512
41,41,54.56376412383529,82.94855921393304
42,42,58.249351777066856,24.895743518039946
43,43,48.29320092261977,23.469855748967937
44,44,59.98022327010138,11.649439134630121
45,45,60.0147277446541,22.611284349333246
46,46,60.176485906822464,22.47215735364575
47,47,39.39558732462676,60.21691495085138
48,48,60.477766862801865,19.259702150653805
49,49,27.951198670501554,44.08516915800385
50,50,39.9319936168587,84.90527676717932
51,51,27.50217006230643,4.175898493191477
52,52,24.619662967213806,6.986292184171817
53,53,44.929805294003884,73.52757321076842
54,54,28.694759463479972,4.346233419784293
55,55,44.70526213066308,23.88747274527316
56,56,60.06965249204105,22.485468346558967
57,57,52.810334281545074,55.82363647158431
58,58,74.5703927709167,34.83294424452642
59,59,54.51240681827272,63.65701775323812
60,60,61.36947753534006,23.057314574301376
61,61,45.30744364769371,23.77555604055915
62,62,22.659959402377986,9.598547255176607
63,63,69.18796501689741,29.1311925516944
64,64,36.939116168811516,82.95874064573816
65,65,63.994251966923606,41.196970381608054
66,66,57.506956148914554,23.428134006037073
67,67,60.559901073470634,22.55410871355007
68,68,65.91825217426064,46.430979592676046
69,69,75.57082619482901,23.20147766719128
70,70,74.77170212523542,61.48004332653522
71,71,60.061546655497175,22.457965572730348
72,72,24.0371971750131,25.19243547956033
73,73,74.4832839494499,34.55082928775599
74,74,59.862677009115174,22.241573403080803
75,75,62.14557597581959,64.20758602258132
76,76,61.976648919223585,64.3843080498228
77,77,45.05865766717109,23.734856245879854
78,78,76.32509147499105,23.725239187894246
79,79,51.761829959760576,90.93752227058862
80,80,60.315503929879675,22.638610263817075
81,81,95.64669076487341,-1.0996804217180371
82,82,34.15265985797489,56.06680110108693
83,83,72.66415160007,46.17911612672471
84,84,54.7247612633337,86.39272941182666
85,85,77.02696015055474,60.89998485839157
86,86,28.66039848257455,54.19417774500032
87,87,51.27058699712134,24.21990284420525
88,88,80.95167644380923,26.985763344765285
89,89,48.30294590625898,85.57957184509809
90,90,51.18025551129214,85.33024115176532
91,91,61.24118435537515,99.68048309385114
92,92,45.173295789472306,23.742946629542846
93,93,47.86565627592173,91.15611192662955
94,94,53.15763409652821,84.26364725876468
95,95,74.64608583936564,61.452664544934414
96,96,48.57578399460103,23.495512283642565
97,97,47.604545859676115,68.52464275828497
98,98,36.79610426017615,81.61132071514469
99,99,56.00136887579734,79.15383224911695
100,100,45.18107748941051,23.703397940226402
101,101,29.443574678165056,21.965163045313727
102,102,51.176115037823315,85.40436220597888
103,103,45.23688199504761,23.86305031774477
104,104,53.20670044443741,84.23835832342495
105,105,75.39123895958302,23.29562709168688
106,106,74.21302513121653,34.610842362733706
107,107,82.79143829699605,28.18434281092797
108,108,68.21085681480665,25.6109838791031
109,109,60.4504061884843,22.537908065974133
110,110,27.03743953882501,44.233247036970866
111,111,36.78806731184995,83.06282267599244
112,112,74.1346935617653,34.34380001225277
113,113,53.093254428242005,84.37681367860897
114,114,47.68837399731942,81.34045760760627
115,115,55.43318076495832,27.922378456171895
116,116,59.949328593523575,22.63820492817219
117,117,54.25475524437218,47.806312228055894
118,118,60.12861857745161,22.417447900196937
119,119,60.04006729633463,22.442880274567095
120,120,80.72352906496309,55.339837808403225
121,121,77.787079215116,60.27724539911327
122,122,63.89838993369553,4.588906683757695
123,123,34.004992574215414,57.359825444313856
124,124,77.91702250933066,60.02927223743416
125,125,44.285725677278656,51.25218090211309
126,126,59.938617897439904,22.52101788110525
127,127,29.95972387388525,23.833804683417494
128,128,75.00826958752307,23.086338012764177
129,129,54.279058244078996,49.309286817735966
130,130,74.00174359251949,62.19017885722717
131,131,45.11472348500929,89.8303522998281
132,132,45.17177384361365,23.76032779625508
133,133,29.954339135199017,22.01157188597126
134,134,76.33660131904429,104.05576304722223
135,135,87.7656039999078,71.27367367793711
136,136,74.36514008920415,61.626216044385004
137,137,39.752713707909024,86.06333044742978
138,138,60.92216039899061,11.207589809926182
139,139,30.557762739463413,6.637323392415176
140,140,44.990060072357664,23.677132514670827
141,141,48.629593910688484,23.653050631086803
142,142,53.31577977448724,55.69127914961721
143,143,71.29668916788015,25.174672942440814
144,144,77.85719983908815,60.01230987380349
145,145,48.04410897509077,85.4263374651361
146,146,28.765671362425135,16.522685030053637
147,147,33.263709710199876,14.371175337058773
148,148,55.38776207125569,62.5855776943542
149,149,61.93464676785599,8.368224711290512
150,150,74.85947913708884,23.106560147103004
151,151,90.08825063205065,77.45562011836462
152,152,60.10240590962663,22.455562652937537
153,153,42.206136578906865,63.054404105175294
154,154,28.523136237204728,54.314809876250756
155,155,31.453250504470205,24.501212682405
156,156,77.57544061825875,19.326297530506547
157,157,66.68747941913377,49.364469862340975
158,158,51.33732981277659,85.37649055589327
159,159,33.693325666832244,56.9944011904787
160,160,44.58809980269355,23.795752424493866
161,161,23.601854712943364,27.09366564500661
162,162,44.654188319148645,23.750265457819797
163,163,37.4658035296389,72.67671045131938
164,164,72.29830260605577,40.41350001688296
165,165,23.640490736823974,25.320334816530625
166,166,69.46773317666603,26.22338572817277
167,167,47.892437625258324,85.82019415868159
168,168,62.12690467617792,64.29647881941496
169,169,35.48455077845932,76.86489890326621
170,170,77.26870207717378,60.23590360328915
171,171,45.656845589906474,85.88972092271011
172,172,23.571433612967148,25.36041230279383
173,173,73.9554118250747,34.24822006882034
174,174,50.976686754244255,85.51018639597473
175,175,48.075782892331326,12.141192537898604
176,176,44.638511698779894,23.73510646423922
177,177,53.90142810160477,83.85506127149604
178,178,66.67915068523484,49.14932205843007
179,179,47.42595113453806,7.963115886217675
180,180,82.71901423314645,28.134288962131812
181,181,85.90412352224547,34.769450707542454
182,182,74.62605683816061,61.50357365131355
183,183,75.6492757585854,23.32783064930049
184,184,36.67128707710627,82.95485202630094
185,185,47.95293808709601,81.28982588504945
186,186,49.23139163940573,69.27691617030835
187,187,75.17419035652235,35.73133955552667
188,188,49.30511981341272,56.68475073326989
189,189,43.305740929477004,55.98625690440563
190,190,48.26511601507356,85.54234472752506
191,191,85.57233630473748,33.86655694692529
192,192,23.528073807083832,7.67592787402143
193,193,85.93061821890147,38.978331019980146
194,194,37.643587754810525,82.66285654359336
195,195,74.41450617145769,34.432214025725415
196,196,43.35259388902556,67.52613349542844
197,197,41.609928687236106,68.01158002932372
198,198,59.483081424545105,22.57283406219432
199,199,44.53475494571221,66.98333367261304
200,200,33.298904310804055,22.38449073634447
201,201,85.6319509886381,32.94415017027916
202,202,50.44567965306177,79.94346638295256
203,203,27.083444199005466,7.74061405540479
204,204,60.349949314281154,22.528069209609992
205,205,62.12516385429806,64.33182430854602
206,206,45.56084757760864,87.93171872317795
207,207,43.730829836826125,9.03703308635582
208,208,75.29999166679201,22.345570637039966
209,209,28.867085149680808,55.20874071071647
210,210,26.599633811289575,8.508986010144925
211,211,73.77110752351355,34.00344847436573
212,212,54.47994906561442,76.6598097566187
213,213,55.95580764689816,74.6589915287247
214,214,44.033231590126086,24.17815043237728
215,215,34.247670791709865,40.94749011283574
216,216,50.87031738327753,85.27133658221771
