,Unnamed: 0,x,y
0,0,62.27321149005692,8.50088372381743
1,1,26.490745722857547,44.47665793840228
2,2,54.229943708446534,50.45667594230577
3,3,36.622672045493275,82.91908566006542
4,4,36.03684846868634,77.85436410507681
5,5,55.19250257710928,29.55896168551019
6,6,49.811827849460535,65.83390042411263
7,7,67.59246906384115,29.44849372308084
8,8,85.38998824323555,32.60414124154322
9,9,39.63498655604389,87.56212305105458
10,10,52.22866843248922,84.60215791803739
11,11,72.37420593364439,48.590342637150066
12,12,61.025292314287505,22.799852744425717
13,13,64.93899638362599,92.97523256896973
14,14,27.353087965025797,6.597410633713816
15,15,50.0814081428934,85.38022649707028
16,16,40.27552540347456,84.91015345819493
17,17,29.10114979622104,22.29369670600457
18,18,62.47225343830641,63.33018447724373
19,19,54.8487603409856,82.43905643610731
20,20,60.28104225145181,22.350065906868807
21,21,75.34566206047887,23.18831900334661
22,22,54.31362295135213,63.513854840014055
23,23,60.65078958707727,15.308143947796054
24,24,36.79652761385888,58.98202391201143
25,25,62.507373650260874,63.47050047966645
26,26,85.80538840337186,38.79359628944994
27,27,39.508430851214754,84.77662573010284
28,28,77.7627048801853,60.25304532766094
29,29,74.07800913113208,62.164486624068566
30,30,72.56367886112166,33.64046692936001
31,31,74.51357732596794,61.73505271182181
32,32,60.42299311219951,99.09966139003328
33,33,53.84536333509949,83.9704125983063
34,34,77.79422200880207,59.96484033659163
35,35,60.17299556017415,22.473147033649063
36,36,22.834845981252663,25.93524784120128
37,37,40.764434782817375,79.65480985142351
38,38,54.91184760110832,52.644527592114216
39,39,36.0928519686978,82.76663986788873
40,40,78.28570866330303,7.578931457282935
41,41,55.526405061946576,80.78471611851243
42,42,56.9663406033358,31.55219005838392
43,43,48.61547666269328,23.494104031842816
44,44,60.128984877564896,9.809184128137456
45,45,60.804647090850565,22.600117607835752
46,46,60.29237130163926,22.63975295156982
47,47,38.25937226963438,59.895084063189664
48,48,60.81780541082954,16.74826999638862
49,49,26.54154968182175,45.24639549660127
50,50,39.209438591760396,84.63976889527812
51,51,27.854062739483958,1.997177282130802
52,52,26.16631622323156,4.812175325343914
53,53,45.153197563298825,71.88090211028029
54,54,29.201085204900707,3.3423142965798545
55,55,44.594531634082266,23.74898145547489
56,56,60.30839464405416,22.359630378504974
57,57,50.65065618531887,55.859123625207104
58,58,74.77370191868334,35.108143443356234
59,59,54.46633969642083,63.931009415921224
60,60,60.918468357937144,26.16264468417809
61,61,45.10084948980351,23.71010251935605
62,62,22.581040557154253,8.437282595806023
63,63,68.8940161793299,33.14093709940972
64,64,36.09050560076067,82.89712850781133
65,65,64.67882595433124,41.3982618468283
66,66,56.41332290704436,29.87645056113196
67,67,60.51012800678797,22.6505523146232
68,68,66.03101800448505,47.09899259270445
69,69,76.66313326043802,24.15803205090286
70,70,74.79402647284508,61.174462442176605
71,71,60.095752370873576,22.490325529160046
72,72,23.775290458290485,25.244777633158368
73,73,74.3658442802907,35.04528290481773
74,74,60.493217612626445,22.523990855090116
75,75,61.495361564064375,64.07346784184007
76,76,62.31661881338949,63.80782315411462
77,77,43.75736957544323,24.268850781844826
78,78,76.13233164276936,23.528927694793705
79,79,52.44208552082264,92.64377750413246
80,80,61.316413528500235,23.038918048304335
81,81,96.79950530260169,-1.6241516031023673
82,82,34.73148997533409,58.286981854129
83,83,72.24994810392668,45.48638622917388
84,84,58.36024950546333,86.9988149683566
85,85,74.5825038886442,61.579404134954736
86,86,29.476058297500938,54.2763185115427
87,87,50.82558578427272,24.202548148602688
88,88,80.8802165039682,26.852306160903133
89,89,48.224018055372646,85.54938459229588
90,90,50.500784081298704,85.57123535302442
91,91,62.87766347377095,99.96624247061365
92,92,44.46526981803817,23.797409600611083
93,93,47.802565208011494,93.43682587110321
94,94,52.826488845843755,84.14495678912478
95,95,74.6535699559386,62.54397562458939
96,96,47.44919800171014,23.85606411308756
97,97,47.452746107901305,69.71395859928377
98,98,36.909254905146405,79.21548245231689
99,99,55.15669295956351,75.07273269930295
100,100,44.45247596046519,23.812880711914975
101,101,29.38996859580847,22.2129876947519
102,102,50.874662861836434,85.27731887325169
103,103,43.526841657327694,25.52223922334089
104,104,53.524060234682764,84.255135968157
105,105,75.78549090961664,23.388101444442484
106,106,74.70885409144553,34.91322585239838
107,107,82.44764673493654,27.992476475111996
108,108,66.07578074758476,29.576411849180094
109,109,60.04445077143798,21.35332612675729
110,110,26.017517701841026,45.284958968036086
111,111,35.92157796305428,82.67396181571209
112,112,75.0667178496345,35.62922605262724
113,113,52.67134959907315,84.43293568536096
114,114,46.00944289774712,80.54490225469901
115,115,55.29418591327193,33.82923234690805
116,116,59.57946352574149,22.378148525735007
117,117,53.2571221038636,46.77471916290033
118,118,60.05740553423176,21.094886770092803
119,119,60.65064156060802,22.295365312492596
120,120,80.60502383519452,55.69068444399165
121,121,78.00647415695212,59.59647520428938
122,122,63.67675958619502,2.245959267100868
123,123,34.06009436518413,57.88508429942096
124,124,77.85912813608607,60.16898368352325
125,125,42.29981866321505,51.89763968481321
126,126,60.818787957497854,22.713335974519474
127,127,32.36732324814118,30.388459406206426
128,128,75.31307237650216,23.144312714115877
129,129,53.96035133369004,48.21211204355299
130,130,74.74287967142793,61.018396710224295
131,131,44.962145818098314,91.67878843730928
132,132,44.98208283231851,23.893961792432254
133,133,31.350518862586846,24.734683901326544
134,134,78.14890896760947,103.4921658297613
135,135,89.85321196076949,72.2511511516958
136,136,74.6600779565208,61.3653197209201
137,137,40.21757185255132,89.30634537234712
138,138,62.52423695816421,8.845883540469698
139,139,32.900583944740326,5.201553585743804
140,140,45.16439623216279,23.74852547046858
141,141,48.53231952943832,23.516578883438996
142,142,53.5681543426641,54.53951772136225
143,143,70.52791520847347,24.98941295448229
144,144,77.94584544051168,60.08824772626063
145,145,47.77602126265697,85.60541783523713
146,146,28.66525005017251,15.171288183378396
147,147,34.31760499477084,12.174901504553436
148,148,55.51969827907413,61.31610916373272
149,149,61.56542336246182,6.556891148626657
150,150,74.78606748017386,23.666287689723593
151,151,90.86921403711662,79.86547138388741
152,152,59.849214960231436,22.493443134335557
153,153,42.13600363066282,60.535995738971465
154,154,28.67695676598249,54.36166140549946
155,155,31.46015122930846,29.867350493846796
156,156,78.1286554222846,17.091511374227405
157,157,66.47460009848722,48.49424532638879
158,158,50.4009202319255,85.5065661895738
159,159,34.449695753668884,55.86225496873275
160,160,44.37468017699095,23.70249099496766
161,161,26.021840252324175,31.11283960913154
162,162,44.738049415056146,23.74408297367908
