,Unnamed: 0,x,y
0,0,61.01730216502666,11.506379792183786
1,1,26.708162025929845,44.40764566542716
2,2,54.486366097259,50.27843182682132
3,3,36.83726988020674,82.98669169534587
4,4,36.641762049467715,81.61253587303786
5,5,57.782152720831235,23.46786955876496
6,6,53.509614183612925,69.34983233045406
7,7,70.7101771729894,25.057521386658177
8,8,85.0809942290487,32.05090703270194
9,9,40.077568864090736,84.9199079876381
10,10,50.79663319728607,85.52690158146656
11,11,72.5827838014242,45.720722295912815
12,12,60.60067081203069,22.610651081598785
13,13,60.37292402196921,91.68524593768059
14,14,26.922661758244143,8.423393478270647
15,15,51.08175658409899,85.3051998047875
16,16,40.04868868867368,84.94361983862201
17,17,29.66789628945063,22.175891384347125
18,18,62.28152212998624,64.08634055011315
19,19,53.31427278276119,84.259895542891
20,20,60.679356724768404,22.893489617318274
21,21,75.6760613790154,23.27983729241471
22,22,55.195400434853525,63.13307326589172
23,23,60.10493257915801,20.364273838722507
24,24,37.329668913524735,59.062191759823
25,25,62.09820137830824,64.22446126208463
26,26,85.73384483418704,38.22606629782741
27,27,40.66358312092393,84.81834199113362
28,28,77.50923364183872,60.61088984506152
29,29,73.89060337151182,61.85905131239988
30,30,73.60332878517417,34.04209581939753
31,31,74.29285739239239,61.39395034324
32,32,57.24020675153334,98.43264739845776
33,33,53.148080649243354,84.32711756106467
34,34,77.91265955560613,59.943250689952464
35,35,60.894079730188366,22.67695644119318
36,36,23.3360625670773,25.434305639476474
37,37,41.958339455227936,79.25995730602182
38,38,54.76799280557006,54.271627179917424
39,39,36.75904740787939,82.943265844145
40,40,77.21248349697916,9.122135530264387
41,41,53.993161095027666,83.69707296257378
42,42,59.052897848861534,22.65647781606298
43,43,47.79773998744656,23.743482782473613
44,44,59.6535311455799,12.751331623672543
45,45,59.960399199833724,22.511259221516188
46,46,59.593942142872486,22.50210289216711
47,47,39.73825987868866,60.506881617241774
48,48,60.63494769946367,19.742200119243886
49,49,26.83576141509164,44.48726943264436
50,50,40.25537593252201,84.74150262640383
51,51,27.147037642353105,4.734436944684727
52,52,24.41091746701917,7.3014671080574525
53,53,45.56928798402755,75.07605527908466
