,Unnamed: 0,x,y
0,0,62.220625672537096,4.197817481238026
1,1,26.911441990096176,46.214578027410894
2,2,54.17029078038005,51.80805978149404
3,3,36.501449523166535,82.60855184474025
4,4,38.229469356935404,72.8629141174087
5,5,53.59005556795131,35.900399662717135
6,6,47.81797405617209,61.65067404342142
7,7,62.42025999787589,35.540499154250895
8,8,85.76043152321496,38.2094289326111
9,9,39.319102597367134,92.0837730330957
10,10,54.45532159144408,83.21561372816157
11,11,72.07530894784041,48.99687880876406
12,12,60.08096211254354,22.468396638292273
13,13,72.10903469397253,90.76858944428932
14,14,29.882761857092053,4.401477221674698
15,15,51.46808353384566,85.36755668546627
16,16,38.47799480549732,83.49275760223922
17,17,32.53909022548973,28.76119834874093
18,18,62.25600488896333,64.11773387690495
19,19,54.84626240051887,75.91699400251447
20,20,61.75548439899674,26.255756752987264
21,21,75.30567841671065,23.136438189530498
22,22,54.412470580780905,62.82780863919733
23,23,61.049144837684615,10.378567085767497
24,24,38.03089779563961,58.211590818576155
25,25,61.97343673291049,64.32979078797402
26,26,85.46457503734416,41.51289159908858
27,27,40.42280926951641,84.83453697176127
28,28,77.97438524543064,59.83454550839459
29,29,71.2622377270196,62.17544887143046
30,30,73.8219900722351,34.441735588031726
31,31,74.46204733006712,61.804239542450965
32,32,64.70857314543444,100.66284397565074
33,33,56.08531073559151,80.4886569814111
34,34,79.24085192025507,61.00964139922076
35,35,60.346572544144436,20.958985058926697
36,36,26.428213076169126,34.30423070529626
37,37,40.564688617512196,79.3726386858373
38,38,55.483000857817174,53.77883841894276
39,39,36.50613063643363,82.92898828103732
40,40,81.13731370975178,4.354385404782487
41,41,54.739382502646514,73.23061596464443
42,42,56.774993503094656,36.379112313795574
43,43,49.099495085232746,23.56076263105618
44,44,59.089603224693086,5.800170894073567
45,45,60.32399081773949,22.476264446557128
46,46,60.21806980350955,22.33258086863008
47,47,40.70744851877517,59.781634115797544
48,48,59.894525467910086,9.768407341244174
49,49,25.95012928825748,45.5263839781704
50,50,39.293771327480265,89.11841625584712
51,51,29.627256721085704,0.28139318163422017
52,52,28.7374658612476,1.8992587492967252
53,53,43.887752284269304,68.97964485976279
54,54,32.64004531054703,0.37992434682751897
55,55,44.498558121360105,23.84857875136655
56,56,59.72191479431943,22.603597382634128
57,57,48.260851280404324,56.62364481804603
58,58,73.09406008592767,34.17324842379717
59,59,55.100581324307264,63.40453500926561
60,60,56.590307007900556,34.95292958114636
61,61,45.925586474561726,23.844224052708892
62,62,22.886092397794837,4.724837916109539
63,63,64.3516671028951,37.95746760692676
64,64,35.69912753325016,84.29607430903552
65,65,64.7973150788396,41.58321102153004
66,66,56.3040008684867,36.133535420558154
67,67,60.96483585427657,22.92724738038612
68,68,66.46508642564126,50.09797634973082
69,69,74.38480052179135,23.15507241733574
70,70,75.70469641261427,63.659660129563946
71,71,59.461085702783755,22.55954857684312
72,72,23.363859492601513,25.41273193756404
73,73,72.17497928828598,40.16279373253028
74,74,60.824182603268405,22.82429396939169
75,75,62.103151415565605,64.29280103632362
76,76,61.558622519129685,64.98570964533106
77,77,43.14920025043764,33.27874540354902
78,78,76.31174892669029,20.42954878697078
79,79,53.388867105581504,97.25283805020584
80,80,60.403169700097415,22.407324477725012
81,81,98.57686652725188,-1.094021729230739
82,82,33.645157994552434,57.61450926333615
83,83,72.24505449336927,45.64469121764658
84,84,65.00470400750203,87.11526716317951
85,85,73.12087237297054,61.991491571696976
86,86,28.35913229687492,54.18026959829084
87,87,50.90695190351895,24.03746620407734
88,88,79.61971148297957,26.02549657121756
89,89,47.46317666027789,85.66477349309746
90,90,50.76988143308617,85.56080753221033
91,91,64.39788428681311,100.75959331698515
92,92,44.891970483103435,23.620232455481435
93,93,48.17059432824235,97.64060278674988
94,94,54.59509570375495,77.21889470553974
95,95,78.46493630764625,69.81701059403876
96,96,47.65159067510607,23.315360354682728
97,97,46.56313962552797,63.730527763211875
98,98,37.28689575811453,72.43691598136823
99,99,53.325399559964595,68.5949966062138
100,100,43.538021591361016,23.57380397481224
101,101,29.331396466488588,22.453479685491278
102,102,50.348900056424,85.40199843952558
103,103,44.3213464018528,32.44890679603546
104,104,56.05400079170081,80.25813893323898
105,105,77.1612228969306,20.10633333637116
106,106,74.21715355492194,34.40238390289097
107,107,82.6736245301139,27.87583729727361
108,108,64.47135269997547,36.92877516972346
109,109,59.238029840745654,15.441022226791102
110,110,26.204234436219213,44.986406845436775
111,111,37.071184663444505,82.71218614172217
112,112,72.93033461864644,37.74875037504364
113,113,53.2077719185828,84.48290562465682
114,114,45.22778603964562,78.37237338048541
115,115,52.40377523060118,36.91636421948488
116,116,59.472173564822015,22.523250334465516
117,117,53.55059032791539,48.934481306345795
118,118,60.25231777916415,14.894282383220808
119,119,59.82951408101043,22.294556791201014
120,120,83.76868479862964,57.08590564387162
121,121,81.10348116260882,62.25954726422548
122,122,65.9207412264644,0.5933411444531197
123,123,34.52422673647184,58.494489904240304
124,124,77.32437548498919,60.60435429076353
125,125,41.08723620752261,54.15745227943674
126,126,60.95842410391784,22.66917815519091
127,127,34.254907480201894,39.42416475728288
128,128,72.82044750326212,25.06971225268179
129,129,52.213054152824625,49.008255051529076
130,130,73.94622478887699,62.190731972421986
131,131,40.13698844051283,95.8793053192075
132,132,44.28185630007124,23.730164719793404
133,133,31.460372692457756,31.63272275003033
134,134,82.39477361997756,102.07006496551242
135,135,90.90185018968734,74.40539635826319
136,136,73.91873102538294,61.672751520027894
137,137,38.49110254015758,94.0122375482465
138,138,64.88543870333245,5.867514368099252
139,139,37.30003113376914,2.1887581691508857
140,140,42.88822750361807,24.54177435431111
141,141,48.86346092010218,23.06628245755091
142,142,54.67840797591345,54.056854789830496
143,143,71.16901260365776,25.07764795425499
144,144,74.84630475383008,60.934407651373036
145,145,47.06654302115279,82.00383391173418
146,146,28.665370682384207,12.895720035862816
147,147,36.23147453870456,8.312600339240428
148,148,54.2271721652519,61.47297346883799
149,149,63.42454102244295,2.8425462465200404
150,150,71.02446046592031,25.07588701075932
151,151,91.72503363604234,82.390248627337
152,152,60.65547784734695,19.947082572565662
153,153,39.66265586374273,59.50222006476188
154,154,28.401465754822308,55.0046215735194
155,155,30.303420992618292,35.22941452508404
156,156,76.44933511971364,12.342926859241896
157,157,67.01302253253058,49.06248678894314
158,158,51.53079346291605,85.18547803245724
159,159,34.38928530084957,56.541677734124065
160,160,45.33028518059469,23.81138051576447
161,161,26.756426802866624,38.54621668163972
162,162,44.38759638157604,30.04543422792087
163,163,39.86475241674406,69.06894609541686
164,164,71.82624914664787,42.15357138948613
165,165,23.358097356112992,25.30081744831519
166,166,64.81243082408568,34.28087631894411
167,167,47.108141890814764,85.69136996730523
168,168,62.07949045739554,64.64431233576813
169,169,37.380344883789206,72.95530394253194
170,170,75.47999916987278,63.267476677714136
171,171,45.23047633284331,85.92746164020087
172,172,22.24729635468986,30.43390258697126
173,173,75.02455907426419,35.67003484157812
174,174,52.8832857881446,84.46563600296818
175,175,47.34146080712949,4.69416967335768
176,176,44.83486809544165,23.549980949498053
177,177,55.751212517474606,80.59130923885718
178,178,64.26654530817098,46.67915662136378
179,179,47.535396802364524,3.9714738652260277
180,180,80.79334968963009,26.320914982123824
181,181,91.03077516259468,37.84031540246653
182,182,74.15144263278994,63.69227992708704
183,183,80.47418089205603,18.044380299983033
184,184,36.19721387738739,78.47671481601064
185,185,44.529927379664585,75.57584004977092
186,186,47.70440067955381,66.24035686434648
187,187,73.83820371661757,34.110042173218005
188,188,48.1666019601011,56.9511897823563
189,189,41.93146301555302,51.84887123988718
190,190,48.06446204336625,84.53710406201753
191,191,84.5013783311236,39.44070605651825
192,192,26.234789839161767,2.8176890120562166
193,193,85.32568720532339,41.18641213036463
194,194,36.612692571961205,78.05575603125887
195,195,74.58251332603217,34.8019142476117
196,196,42.593150479985404,63.76560545471135
197,197,40.927396223941514,67.02689166258129
198,198,60.870431639521996,22.597115065527124
199,199,43.806664388160705,64.11254761218852
200,200,33.65499939500333,22.46825959721575
201,201,86.23929712623772,34.47016054686633
202,202,47.33177010518797,74.22364619269638
203,203,29.951429172673567,4.203628741166106
204,204,60.33660674355348,22.629287062787487
205,205,61.891530984753444,64.39355071551059
206,206,44.45085091440131,95.85331082847479
207,207,43.73657155131554,3.1399680620450483
208,208,75.22560551882174,15.575561198013416
209,209,28.919499550489213,55.142957673605075
210,210,28.10757664686741,6.31589279517691
211,211,74.92186617062787,35.23722317179837
212,212,49.08023927204831,63.80423494516301
213,213,49.74161606665989,65.33038444834766
214,214,45.33654304650543,22.902100093933907
215,215,34.76664987344693,45.5254722194286
216,216,54.93970944591826,82.3423625756333
217,217,50.785389025353176,85.36377130076126
218,218,48.17642704339232,59.897910313919645
219,219,47.432905229354056,85.76645869123966
220,220,71.00060947842407,62.85894045371395
221,221,29.75679114070939,13.768303336679148
222,222,41.97444208593577,52.75732810939348
223,223,51.50640203203971,41.60399988121086
224,224,61.466150147099015,64.93814798248168
225,225,77.60288456539857,60.3476111148392
226,226,34.405748991427856,58.44778860361148
227,227,73.63004542613345,62.238962774954615
228,228,72.91040085566755,42.589164866105726
229,229,24.56624466966004,98.22070077754034
230,230,52.52517049459913,37.977756887985755
231,231,32.95653273345479,19.775618050305727
232,232,33.51689267387609,32.11084404999815
233,233,40.76485109983735,68.79348961947456
234,234,40.97472509646236,84.76054101404478
235,235,51.311176096395684,85.68985087142092
236,236,86.66840943777218,3.113050353262756
237,237,54.249093119098625,63.99061117060787
238,238,54.766279020927676,63.120652651402445
239,239,56.328610570851154,74.2835127045647
240,240,36.05549225128828,82.86741792113173
241,241,41.90308978201225,79.32315779997509
242,242,49.13780628832237,23.62199423681591
243,243,60.88597855452244,22.652673796957476
244,244,77.2556806196305,6.206586088242627
245,245,41.78711073940235,63.81411767391757
246,246,45.91953008273115,85.79596473590983
247,247,48.89770186154123,23.51481625735215
248,248,44.96405719676786,23.81853245723889
249,249,64.4438689221266,50.74199335123193
