,Unnamed: 0,x,y
0,0,61.97473636178231,4.488287483637496
1,1,26.124740931688013,46.15533543935594
2,2,54.097106154327314,51.59268020277653
3,3,36.62125561105836,82.57448896839466
4,4,38.550942464806845,72.82081654736838
5,5,54.00488453027075,35.60671499000813
6,6,48.14224727336005,61.40971720222386
7,7,63.79322881775526,34.98629340057527
8,8,85.77864276482693,37.14560270254627
9,9,39.21379044859904,91.45839152385834
10,10,54.19278993667238,83.65163499635894
11,11,72.49150188555451,48.399997805875316
12,12,60.172128159689485,22.605661117812794
13,13,71.57132987430474,91.30725752695506
14,14,29.615961422812752,4.917433359220879
15,15,51.51315774571313,85.30900863328803
16,16,38.49599994090445,84.11412815317144
17,17,31.553859065508252,28.32586236794139
18,18,62.198713602584604,63.9931886300308
19,19,54.91752191444688,76.01462876913641
20,20,60.639493682633756,25.69697677497563
21,21,75.11652311649486,23.20582338936067
22,22,54.38959525766066,63.98653227645426
23,23,61.26032990829234,9.962355532861718
24,24,38.77314833833085,58.46666543421644
25,25,62.47319772830771,63.92289437995424
26,26,84.93299704021327,41.00765668551951
27,27,40.09550800881586,84.8081726408966
28,28,78.23194528944916,59.86204765431541
29,29,72.15792582553925,62.40113230869245
30,30,74.33615736723182,34.61687856234348
31,31,74.5790840053286,61.539085749167995
32,32,63.728822105252995,100.8988069238189
33,33,55.21060598968534,81.21585626989004
34,34,78.80463637468,59.66145912646645
35,35,60.11625196117873,21.63080662065112
36,36,25.67976393164057,32.95927573327558
37,37,40.32258093845702,79.69133309185518
38,38,55.11991680768919,53.609542189672425
39,39,36.25300471565525,82.89441830681382
40,40,80.42882040217413,4.271965241220492
41,41,55.41489268562531,74.48183501174773
42,42,55.98949808470423,36.168590437365076
43,43,48.65150498106407,23.883233840153316
44,44,59.38003700102632,6.449161042733959
45,45,60.87552419154678,22.495081772977038
46,46,60.09557130879096,22.36202015403278
47,47,40.12350466414633,59.77616787887246
48,48,59.6693629740894,10.78946649543637
49,49,25.798400271012607,45.41329599570214
50,50,39.53099113680971,88.5048715953615
51,51,29.971170501789082,0.26535176818652895
52,52,28.591610220192194,2.4958222964735737
53,53,43.33413355178717,69.68065690519634
54,54,32.027101048188285,0.7010727194605505
55,55,44.965430221920556,23.850679932140253
56,56,59.74019728782951,22.460911362716068
57,57,48.57056007159081,56.875859543693835
58,58,73.56742989338933,33.93628020032343
59,59,55.30444118097013,62.902874843415304
60,60,57.348378101534806,34.381003248310016
61,61,45.564925370752135,23.797091886508294
62,62,22.98908071880633,5.239658253782595
63,63,64.540093967325,37.767095053444514
64,64,35.54429138548903,84.08687697662992
65,65,64.29323932947408,41.53797053733773
66,66,56.476927607844424,35.61319473510471
67,67,60.8457157766663,22.810259548862305
68,68,66.61426214385216,49.15344336257548
69,69,74.78938969135667,23.087728623987097
70,70,75.23146263737543,63.16508501227023
71,71,59.423719916218715,22.26869046130533
72,72,23.362312315468003,25.323575282315726
73,73,71.97180278659872,40.23996706750307
74,74,60.684652100544405,22.574707601673676
