,Unnamed: 0,x,y
0,0,63.31942325156579,0.8753596512316657
1,1,25.664578771022015,50.59163660207986
2,2,54.359906984407004,54.155708602651146
3,3,35.83331339263434,77.81939119328385
4,4,39.11603835680647,71.34863617077575
5,5,51.37588028124935,39.70566330280821
6,6,49.69864778167271,61.479437081939274
7,7,59.966754287540724,39.717355328433904
8,8,84.41194952495253,42.852400056239205
9,9,36.473773405239506,95.08489053686573
10,10,57.75243083513569,77.85802673708213
11,11,72.13645760397118,49.34112948654452
12,12,61.37807156138433,23.15027643510589
13,13,75.95646196680471,90.6669327616692
14,14,32.08112212628986,0.7799081679711933
15,15,51.503116802951006,85.41359953067537
16,16,38.88497310135842,77.4334017476091
17,17,36.44952314178409,35.84204621478898
18,18,62.442784616773544,64.15190292547425
19,19,54.57654094606258,68.9087843091251
20,20,59.40008908427478,29.678213305686725
21,21,71.19210339515953,25.015309376612777
22,22,54.11802451891684,63.16302913606101
23,23,63.52666455214623,5.683862331710598
24,24,39.2939276764969,59.11904184186105
25,25,61.63643611452119,63.99243170480788
26,26,84.17658702383042,41.908000519446375
27,27,39.50337488047841,84.87903287022748
28,28,73.87735701564536,61.97786121623616
29,29,67.92798235396981,61.70331469870765
30,30,74.74883907047668,34.97575474908384
31,31,72.542441693361,70.49717234133381
32,32,70.77864021612888,100.80140662376165
33,33,65.01434726927714,76.88941370390373
34,34,85.31678502563386,63.53330011114116
35,35,57.28757368168479,16.163442896151057
36,36,27.21783654734066,38.12449785679658
37,37,40.44803683583153,79.44554985382516
38,38,54.99572667274679,52.34962490746613
39,39,31.152687554549036,81.55880459010127
40,40,81.6246615599229,-0.4537443523166209
41,41,54.577721431727845,68.55577205623848
42,42,57.540083891217414,40.59315278269232
43,43,50.06266610605164,25.484901405560876
44,44,58.54280979570414,0.8796250838474851
45,45,60.473018149730635,22.573527846295274
46,46,56.418113452487894,25.741820755531133
47,47,39.839101804814774,60.55298960448779
48,48,58.91942108104412,5.946712987854467
49,49,21.012405850503693,45.22890491675185
50,50,35.639634602323824,92.4214343767314
51,51,33.79062303905253,-0.492578203679014
52,52,31.849782276165634,-0.05002437229442207
53,53,42.36013826124877,64.53963244447328
54,54,38.574576229943304,-0.2602163757145975
55,55,43.7939807860278,27.76743354593663
56,56,57.31439116364489,25.324690172069367
57,57,49.92670466558179,55.4181255772079
58,58,68.56740658941149,32.735307352399815
59,59,52.94188504732984,62.813193043167075
60,60,55.586248374121176,38.883243456676524
61,61,45.431677513365145,24.290347007332535
62,62,27.446252094754946,1.5392185120726105
63,63,62.76951359251416,40.23317308102171
64,64,29.29830504702783,85.53705837391293
65,65,64.23056738473942,45.540719805587415
66,66,56.84689274660723,37.8122897491238
67,67,59.52414293095475,27.333728542519953
68,68,63.08634068396527,50.94900718753297
69,69,71.10649143420841,25.299951458798244
70,70,74.53532223763852,71.67853962358494
71,71,58.71775960705718,29.616001898221256
72,72,22.187907611989207,29.345941363104828
73,73,73.11611201433706,42.7914044667657
74,74,61.64985654458586,27.686638968393996
75,75,61.683279100129205,65.50162199373632
76,76,61.82736666869865,62.22238134969274
77,77,44.48435056777048,38.33098865486949
78,78,77.39922826979574,14.401512063663676
79,79,55.51633830821629,99.66266891848548
80,80,60.13804659774744,24.436050729270153
81,81,99.89847349981514,-0.9980844151511694
82,82,34.81093095063419,55.890879025297345
83,83,71.93664885144636,47.47350113030135
84,84,73.88062844276097,87.00706429448118
85,85,68.84213170286878,60.79159386084311
86,86,28.774942400688087,55.69357956554263
87,87,49.763459891353946,26.77484879097372
88,88,82.43302783608344,21.437455769854303
89,89,47.637889416435684,85.32279538155703
90,90,48.445089270083166,81.19130376666712
91,91,67.67074410024595,99.86230908811193
92,92,43.97876332848055,24.282584327600933
93,93,48.27435114626428,99.80640848503486
94,94,51.83970585572272,68.5609305575983
95,95,77.29632666262385,77.53013656730394
96,96,48.41412969006297,25.180784298244244
97,97,45.99565911254989,61.92101900575166
98,98,34.80491947271725,71.41333206487334
99,99,52.557164722848995,65.28697288728402
100,100,44.25614653311415,23.693053811800453
101,101,32.73845077282615,28.283098863570615
102,102,55.84918333276805,86.78351618486265
103,103,45.732231386263884,36.14224165394382
104,104,53.925588891931696,70.19960217731894
105,105,81.58801831406183,16.793966309002887
106,106,75.1528817986344,35.568869605727365
107,107,81.38137458048773,29.74597932077501
108,108,63.381769885962086,40.8661537891933
109,109,56.995358665822,11.578838989316715
110,110,25.928305162248797,45.96432742182266
111,111,35.65154283696076,83.92537223164526
112,112,70.12904689773534,38.58414747838388
113,113,55.54828733791645,79.72808298042997
114,114,44.82412491495806,72.17167636336099
115,115,51.24802160372009,43.801586134565056
116,116,57.55085214841821,23.968092724640282
117,117,50.06974213409208,50.41712962512702
118,118,61.58512928369438,12.087352964235341
119,119,60.01174106909313,20.398526442338362
120,120,89.43321369719203,55.49944574275816
121,121,80.6573489445613,70.13949965411607
122,122,66.70302984115627,0.4640898652047959
123,123,35.353054397618756,58.15045742414752
124,124,83.21107929881241,61.5971978123396
125,125,41.98714940163565,54.10010308905301
126,126,60.85454489975155,19.95215118051998
127,127,33.91791602934228,41.9146229129336
128,128,68.52368288926088,25.195792766664642
129,129,53.33447277909885,47.82308908214123
130,130,73.9309162903198,65.6328129223029
131,131,38.18186273294089,99.45826950001181
132,132,43.443943575026495,29.714656452725315
133,133,34.179442584677325,38.272979248622306
134,134,84.73546634210663,99.9263984995676
135,135,91.7055157542128,75.85213861668831
136,136,71.84123131923117,62.10673639810795
137,137,36.36816630323164,96.71097941389793
138,138,66.50168293579665,3.3450572746060736
139,139,40.83863428913134,0.2554464378452379
140,140,42.86604292408368,30.969380605948427
141,141,47.33674796358434,28.859379647512984
142,142,54.88729613478505,53.645857893589564
143,143,69.61055679340839,25.570753470751836
144,144,74.10165987310204,62.40330539991852
145,145,47.27846940500802,77.19869173854102
146,146,33.993077836500035,10.88773730617612
147,147,43.30961512907021,6.788192593724934
148,148,55.14600255321088,61.309981391777505
149,149,66.2830066348396,0.5623337426265561
150,150,70.45745530469122,25.307632456651373
151,151,91.66026370721553,86.21711131408944
152,152,63.69687850330481,13.974332032746133
153,153,40.68095740266771,59.04721208453811
154,154,26.788936157796197,63.21482940225087
155,155,32.72682116973608,36.01955357121726
156,156,72.52592998867465,8.455573477327475
157,157,66.10616235043898,50.32426154783542
158,158,56.303447616146535,84.89099247813002
159,159,33.87493120133675,57.74849490785388
160,160,45.73374679272658,18.16912753620516
161,161,22.02093512594703,40.77956571731835
162,162,43.00638631868915,33.57785653236469
163,163,40.047064856423226,64.3751421523846
164,164,72.5622780603752,41.84765948608199
165,165,22.139813702476008,32.125314127235335
166,166,64.63402783667406,36.04290675036527
167,167,47.49297302652729,86.25457589026621
