,Unnamed: 0,x,y
0,0,62.6674705251592,1.8366208555261188
1,1,25.920774729594218,49.09520416992991
2,2,54.01352154754506,53.20309401768439
3,3,36.58126196801948,78.51869580197486
4,4,38.30895686930608,72.05989281915505
5,5,51.81253083500823,38.13580402101809
6,6,48.529328287934774,62.53838881990572
7,7,61.82224084647625,37.76831527389569
8,8,85.20234296058197,41.60314004630182
9,9,37.06796602937781,94.54866829244895
10,10,55.12813577374025,80.14968137590436
11,11,72.21376660858387,48.81866858727922
12,12,60.54291158757741,22.540519583359437
13,13,75.5632277681204,89.7964857558213
14,14,30.71074131210959,2.583534636574487
15,15,50.025245267478,85.4600687401872
16,16,37.83818506105916,79.06709484256729
17,17,35.77808478698017,35.94535776970535
18,18,61.707667183109926,64.38853020240616
19,19,55.03929404986765,72.53707154365271
20,20,60.36743313208541,29.919890890937985
21,21,73.38741070559371,25.451691860725493
22,22,53.82586428000491,63.037824383524054
23,23,63.20629395414958,6.893777510821527
24,24,38.36245093294069,58.64258408620984
25,25,61.82740944725627,63.87271877902842
26,26,85.20233747155157,42.57764303928335
27,27,39.85434247346657,84.90420804510336
28,28,74.48518996739813,61.56824670163215
29,29,68.48996786645073,62.98695081721927
30,30,75.2821619619401,34.90496444224694
31,31,72.98765825501724,68.22387196954824
32,32,69.5588546132803,100.56605493042248
33,33,62.281830791076445,78.58006685991401
34,34,83.22084814559324,62.90847922110638
35,35,57.41864427322927,17.918708086143884
36,36,27.48242964870826,37.949765202004656
37,37,39.93337433535681,79.12121942785257
38,38,55.05810360344153,54.22035116707522
39,39,34.339121494098436,83.4025376974089
40,40,81.26592156825285,0.4277096201301209
41,41,53.71221875650972,69.89965022492296
42,42,57.25953155001988,40.15654126092362
43,43,48.5708130311255,23.724450294379277
44,44,58.39774707497275,3.087650297119311
45,45,60.406138185960145,22.6698191602967
46,46,55.79716022708408,26.26457948210548
47,47,39.38087985234944,60.247861477359976
48,48,58.708773736550405,7.425765395847807
49,49,22.966427655811973,44.78697108678564
50,50,37.27871068719658,91.4071288113047
51,51,32.513978611497144,0.7840752297707593
52,52,30.571632018547767,0.6511264298215722
53,53,43.33379312082986,65.20591797049937
54,54,37.18526770487741,-0.6197083621375578
55,55,43.32940482545476,26.152082507912052
56,56,57.098183129150456,24.426724723757406
57,57,51.16755547766087,56.18481356745676
58,58,70.73757926187778,33.230686691201434
59,59,52.95711850939862,61.39159530776031
60,60,56.89683814841127,37.85859282280572
61,61,45.3551061897516,23.93935469373391
62,62,27.072316165003464,2.702321062743568
63,63,63.309313400279045,40.28079365286437
64,64,31.068862162133406,86.51493778650617
65,65,63.96718274491139,43.44065082661665
66,66,55.69671136473503,36.73377583430247
67,67,60.795522047163814,25.06123793291185
68,68,63.56344342633724,51.730271021413714
69,69,71.72942576345889,25.66798353245696
70,70,74.1848460027066,70.99859551331514
71,71,58.25620059536207,27.76019465692085
72,72,23.123702877899312,27.635651458615815
73,73,72.86660167318085,42.12038006919827
74,74,61.00752764597124,27.302048618577267
75,75,61.03564318151679,64.84569202248362
76,76,62.921888091801435,62.22298386907313
77,77,44.3490623641108,37.95798506591862
78,78,77.48364435269974,16.291374272777404
79,79,54.420826997675405,99.06686206366876
80,80,59.551022500775396,23.22623626789478
81,81,98.82318271308728,-1.3474925354234166
82,82,33.72639463655889,57.15590798561218
83,83,72.2687148785255,47.528427047648705
84,84,71.48412258816896,86.58884199993955
85,85,69.424832718375,62.766502314444026
86,86,28.478588965977053,54.741423603196075
87,87,51.17236476995175,24.55474356032727
88,88,82.53867257453108,22.958388759460416
89,89,47.772609284365736,85.89058194594882
90,90,49.28623216258314,81.93414530107088
91,91,66.68153333161182,100.4763951025087
92,92,44.741393377874985,23.820447063367496
93,93,48.62383653203655,100.17109275359002
94,94,52.06155739243454,69.68341547296247
95,95,77.8019806189129,75.38929494502449
96,96,47.425279638171205,24.166703805437038
97,97,46.03506746765971,63.74879938469588
98,98,36.881764818958885,72.27122361339848
99,99,52.744047761815274,65.79023840759896
100,100,44.24665277028464,23.93597568090683
101,101,31.940857138618142,24.939245494339254
102,102,54.03767731473798,86.19125731348691
103,103,46.628494609286186,35.2738972051108
104,104,54.29519695861541,73.51070748511111
105,105,80.6644866692332,17.11877367735044
106,106,74.69496233188545,35.38405588740931
107,107,83.45625268370853,28.51132473476847
108,108,63.14801614953455,40.78430331959354
109,109,57.582845725177144,12.646459906233025
110,110,26.25650145886964,45.83851427883421
111,111,36.68059199483631,83.25133545690008
112,112,70.94667577322633,38.63277883257564
113,113,55.664279847355026,80.45160729274222
114,114,44.21583051782267,73.28051914080734
115,115,50.17801413736597,42.75634526619799
116,116,58.50634098708802,23.277712083187808
117,117,50.44979391341235,49.754082657066384
118,118,62.05798840355982,12.334033817774612
119,119,60.0301900067302,21.268139118876082
120,120,87.8116297327181,56.560019597500876
121,121,79.78684741035444,68.24413923560883
122,122,67.4654578408693,0.32075227885394164
123,123,36.65512950858672,58.35789688686377
124,124,82.06505864034598,61.12283480512128
125,125,40.8993965162339,53.69376720778195
126,126,60.69519271209735,21.041217526910337
127,127,33.895612944903405,42.39982611633404
128,128,70.25829205618757,25.12151907568713
129,129,52.24810102101357,46.99496248442332
130,130,74.18665429844032,63.93854031953262
131,131,38.560304258327626,98.86477180349804
132,132,44.11539394212673,29.90521469274442
133,133,33.89531613970563,36.03065813279859
134,134,83.8684554689381,100.25113853266792
135,135,90.74317966899167,75.6770676268741
136,136,73.65406810585522,62.037902949642
137,137,36.26421899905137,95.95636307625333
138,138,66.66767062515875,5.362302800086069
139,139,38.99802582225667,0.6025927515429446
140,140,44.016774482049094,29.463854641917507
141,141,48.087709335092704,26.861193663137566
142,142,54.123415944666014,52.95035810175008
143,143,70.244530647386,25.14810407458768
144,144,74.2506777460689,62.10339726370549
145,145,46.670581132753654,78.83088377876018
146,146,32.93213568057218,11.168963029912135
147,147,42.4932163873283,7.2171727820629075
148,148,54.829520721902576,60.70628525526575
149,149,65.18874946059498,0.652313263139704
150,150,70.67202740700773,25.07295208666128
151,151,91.4315701029729,85.2129411171551
152,152,61.87840318783897,15.686115881252354
153,153,39.53488235346402,60.226267427573276
154,154,27.838650938919297,61.125287742493754
155,155,30.458415820977475,35.448150125126276
156,156,73.77372251213811,9.742643676989838
157,157,66.17008508635719,49.22633141326595
158,158,54.08670331755607,84.98854163785846
159,159,34.2702030915586,58.06877289479936
160,160,45.4649203336457,19.732631560129946
161,161,24.043797602370514,39.24276489724416
162,162,43.02093408155857,32.21484749851352
163,163,40.332035293184795,65.75022084483236
164,164,72.31588076336395,41.16593280328977
165,165,22.184816782028363,30.277378868258005
166,166,65.20078905255129,34.53435078753886
167,167,46.74454494284764,86.03280376283665
168,168,62.63807748920812,63.07817881741554
169,169,37.1579338392144,68.37051309906072
170,170,74.16138565790322,68.33127912770536
171,171,44.58422307779245,86.19314914078213
172,172,16.842399421415546,33.929527460771965
173,173,72.31756314763128,38.709458501402764
174,174,55.094888077190525,80.75859342493315
175,175,48.313634384810534,2.482926218508915
176,176,42.50803433194586,19.528014957866684
177,177,55.47290453194572,74.60774070288318
178,178,62.36583249683842,48.208100653657375
179,179,47.806411768523844,2.6349520233248693
180,180,80.81205635237589,26.8675668893627
181,181,95.37507882383952,38.73420695415631
182,182,71.57928380931625,71.01944706917301
183,183,81.22467562428152,13.667198855098283
184,184,35.5654598128201,76.56398054092153
185,185,45.5466425773915,72.68769766383134
186,186,46.499431064705675,62.43253745576365
187,187,73.70417546178727,35.603167393607556
188,188,48.07580415203731,55.92349553187044
189,189,41.790578833878925,52.2315936435114
190,190,48.33039606505888,80.81454749771814
191,191,85.67873546933298,38.32175027911608
192,192,30.33460588842635,1.3279974233341865
193,193,84.58420209739717,43.33768485967006
194,194,35.0073982015521,76.34646603252115
195,195,73.27529064139848,36.76022075757144
196,196,41.828606809931124,61.64165906985621
197,197,42.134813891675755,63.011203441131464
198,198,61.33665905800675,17.621425467621176
199,199,45.01108879458519,63.5418126173897
200,200,33.75439717771921,23.134621501816
201,201,84.53220032522898,37.024842878862714
202,202,45.879211324645354,69.63737054808549
203,203,30.673682181439037,2.071053008762685
204,204,60.04136327706309,25.143062832173545
205,205,62.590794566043265,63.399832611203614
206,206,45.73856406901576,97.87477359338291
207,207,42.97339924408477,0.8046212637873844
