,Unnamed: 0,x,y
0,0,62.42327139829734,2.8747752694509843
1,1,26.66033008647672,46.610995479732416
2,2,54.75111007567284,52.187001475456874
3,3,35.75379650445541,80.93403267046025
4,4,39.164291746081716,72.69886786248954
5,5,53.439552686349224,36.728793970898636
6,6,48.96029394326383,62.8445021370667
7,7,62.89705793778975,36.77100771936844
8,8,85.50064785829588,40.96738696183349
9,9,39.15462280916262,93.19020561271597
10,10,55.95900740077441,80.26035779844555
11,11,72.28449156369484,48.96595468092348
12,12,60.148456704830046,22.30692354761042
13,13,74.5177636842707,89.98375517137642
14,14,29.87312327458361,3.173405726999724
15,15,50.3329302971451,85.61595757295476
16,16,38.35619310940137,81.36127469178625
17,17,33.722207998190704,31.6875821345318
18,18,59.58759301296884,64.43614955802362
19,19,54.686485477973825,73.4231312210843
20,20,61.39259318576167,27.695681043061054
21,21,75.06981381507427,23.096248953927194
22,22,52.89415490256535,63.74053006682235
23,23,62.80925160028956,7.888001520500811
24,24,37.696773613480794,58.755735036671425
25,25,61.42294181926873,64.42038311759381
26,26,85.21758978430623,41.64507636092421
27,27,41.36513580423082,84.37530458694864
28,28,75.97878301485537,61.053250220917484
29,29,69.1811793028846,63.03958270309792
30,30,74.60114715672712,34.74737347062487
31,31,74.60665729507654,65.25006036565094
32,32,67.9000391872855,100.36108145033391
33,33,59.95358527975348,78.68186127027666
34,34,82.54823798022505,62.617635211574836
35,35,59.52124407023176,19.131865834163776
36,36,26.220394039612767,36.68947229391395
37,37,41.27580259766542,79.59261733839656
38,38,54.64776080795383,54.22230984303287
39,39,35.453588577881284,82.57913430087682
40,40,80.94554341555555,2.2064970359554352
41,41,54.097797970567626,71.31455083429513
42,42,57.67188743469945,39.6549297751075
43,43,48.99355889501207,23.031860007876098
44,44,58.351981465824764,4.787201460268925
45,45,61.126387218270764,22.735112648694656
46,46,57.69412862852239,25.184272805635455
47,47,40.96140817465107,60.79226702529482
48,48,60.105232149493,8.590948622948888
49,49,25.150690758160774,44.78684286217904
50,50,37.97467016348676,90.79243083123082
51,51,31.116814569375986,0.8146420316135601
52,52,29.2911879632215,1.2369553440166337
53,53,43.922990008228936,68.13975774018839
54,54,35.17423356159192,0.26794159114910077
55,55,44.311643358220664,23.837365112728442
56,56,58.074229926917894,23.859798621142282
57,57,49.4463905386192,56.64340111410769
58,58,70.87018102309146,33.46659588913094
