,Unnamed: 0,x,y
0,0,60.52717562532898,12.123906975082644
1,1,26.85539199567208,44.25324079616762
2,2,54.11872860369763,50.73595804911463
3,3,36.975045107180975,82.96272667546842
4,4,36.943898314333474,82.36664415109503
5,5,59.0139864916752,22.736030119549323
6,6,54.414012383269274,72.00120382745119
7,7,70.87547958419933,25.005485914204954
8,8,84.92049543582144,31.927972855794806
9,9,40.19783821685567,84.87734499638779
10,10,51.475487705656015,85.3151562345027
11,11,72.67116677906918,46.26542214617219
12,12,59.80464436024252,22.443643745130537
13,13,59.233433717606076,91.39977432035704
14,14,26.79059163009523,8.76118463386004
15,15,51.29668714253684,85.39025627663722
16,16,40.271622324402614,84.82784497686902
17,17,29.66730686339988,22.04973078750297
18,18,62.514594357277154,63.83006517981442
19,19,53.11592314056962,84.34435877959659
20,20,60.03032147102404,22.56936329497991
21,21,75.47746647408394,23.187358261153328
22,22,54.92009886881463,63.48044977096679
23,23,59.98583080102102,21.25597647122941
24,24,37.263128729933435,58.80615366161644
25,25,62.0552343722075,64.33726484581464
26,26,85.77596649525945,38.31755817703069
27,27,40.756715323525796,84.7468455771179
28,28,77.91915346681058,60.068361950893454
29,29,73.98610375867179,62.14329212720412
30,30,73.78969395893367,34.11000532649856
31,31,74.6023498517073,61.63586403336404
32,32,56.573916116698705,98.43102327327057
33,33,53.52605992491448,84.2206000677239
34,34,77.77529843048474,60.177702843267774
35,35,60.13271572846877,22.499373249216738
36,36,23.075026221116325,25.616741322028485
37,37,41.71401516683843,79.40853828902463
38,38,55.256692114833704,52.940478881347694
39,39,36.880034540869275,82.91214349350008
40,40,76.87468463984642,9.609205216199129
41,41,53.79763139007545,84.00562963924708
42,42,59.59911005375667,22.5565661631018
43,43,48.693095127530995,23.520940309278117
44,44,60.036411587525976,13.166791989737936
45,45,60.37533899678692,22.472860539118255
46,46,59.887694816608736,22.432233121356415
47,47,40.436992209376044,61.1188816550778
48,48,59.882588077019115,20.207985640155744
49,49,26.406362971930687,44.72341536067435
50,50,39.925246267730316,84.92945906707644
51,51,26.889350271734163,5.20882514554043
52,52,24.23871730587834,7.661430055783967
53,53,45.1510460591693,75.29058159507494
54,54,28.19644065413562,4.840021833005355
55,55,44.77615130829745,23.710735178100187
56,56,59.65802656111296,22.465056362424285
57,57,54.361476115311476,54.43191330471743
58,58,74.47109687087807,34.57563325141108
59,59,54.54391829796571,63.86852596679027
60,60,59.76087713087461,22.534923988941337
61,61,44.783882104243105,23.756117337688256
62,62,21.964033083190603,10.733196120026737
63,63,70.77741735674284,25.143082843795053
64,64,36.99934985346185,82.93350787883321
65,65,64.66253265426289,41.42038705283995
66,66,59.540546130676645,22.50257574088903
67,67,59.885492934328106,22.43923187341749
68,68,66.16867641477415,46.99679365327998
69,69,76.08953553388909,23.485078433681377
70,70,74.39619933311303,61.849996829145525
71,71,59.95929970629679,22.430408112706523
72,72,24.13566661192554,25.175855009671835
73,73,74.07111336116608,34.20457868281878
74,74,60.12643106499701,22.545369283330146
75,75,62.26734346592917,64.08156117366303
76,76,62.02877609596336,64.38695230500485
77,77,44.56327574891862,23.808011717195118
78,78,76.25244019883495,23.61908668969476
79,79,51.672513527351505,89.56819690167023
80,80,60.26422026361376,22.478498705419412
81,81,94.39478840189062,-1.2506858659093303
82,82,34.43198181983635,56.92729291381451
83,83,72.43226447883045,45.61870707365334
84,84,53.822389638155904,84.90983732801301
85,85,77.79623736089319,60.181654614163065
86,86,29.018625518778034,53.591832832161806
87,87,50.24271382809223,24.224694357136688
88,88,80.46384131414499,26.51245744908029
89,89,48.457671127881056,85.52905120831869
90,90,51.34638556842365,85.3947074137531
91,91,60.0209241419118,99.40903927304798
92,92,44.50100832512217,23.760678678134838
93,93,47.84315975724919,89.78049888644667
94,94,53.29433906300837,84.32086995168858
95,95,74.45711716748323,61.6656953492665
96,96,48.76327616582858,23.513770998650298
97,97,48.42629058185149,69.90618385622206
98,98,37.20446890074462,82.97752560902751
99,99,55.76402604577639,80.60784945287891
100,100,44.990802868568935,23.763185289720347
101,101,29.353744126572238,22.160101148408597
102,102,51.15248307837779,85.42505003084001
103,103,44.22624634064325,23.875122434204222
104,104,52.94458323577748,84.41283384714511
105,105,75.99079798027464,23.402443233267785
