,Unnamed: 0,x,y
0,0,62.14529614118394,5.053632288174117
1,1,26.133528543253515,45.75080350438968
2,2,53.462269859802575,50.7857393777291
3,3,36.4859007658295,82.97819587447104
4,4,38.617151623352605,72.87488090400387
5,5,55.16357538390617,35.71293796432749
6,6,48.90583761073898,62.06288058025246
7,7,65.01298043035857,34.32305815742191
8,8,85.3076555404599,36.251694025143614
9,9,39.58440033808757,91.18852957972015
10,10,54.01777126017888,83.5420425803906
11,11,72.38657979595847,47.921324385865226
12,12,59.554219592842045,22.501810410783584
13,13,70.74406876296467,91.50629883931258
14,14,29.28528670980305,4.999540295629269
15,15,50.84534753453526,85.42699055404287
16,16,38.124045550053665,84.0929406746242
17,17,30.66062661842601,27.539759374714855
18,18,61.853489239648965,64.223884564578
19,19,55.09384380291537,75.78438453176332
20,20,61.70658621117034,23.962765758325734
21,21,75.16890968374976,23.320314016727618
22,22,54.40079467695235,63.7781538431538
23,23,61.457528046322054,10.541227797832372
24,24,38.75069958626681,57.871500349458785
25,25,61.99575695924429,63.66691193144073
26,26,85.52149297098494,40.314698387705924
27,27,40.34050464449027,84.64855118726244
28,28,77.90950135023107,59.93722713948002
29,29,72.82572794073862,62.59822969132202
30,30,74.39043412932672,34.452292931078084
31,31,74.62629589033926,61.36457388413571
32,32,64.08312015759326,100.76189475003791
33,33,54.85234945871795,81.37232398950108
34,34,78.38499798278762,58.99702792118968
35,35,60.42137249735234,21.67985046561204
36,36,23.758828843971013,32.833221614573276
37,37,40.358691098381605,79.58038864734266
38,38,54.70839245399278,53.49922415851942
39,39,36.04685150158659,82.98765856564376
40,40,79.73804916034028,4.460074607703075
41,41,55.09405454620725,75.00086928282829
42,42,55.94413701052612,36.41169494829121
43,43,48.87126225674454,23.508867547771423
44,44,59.82915893850467,6.470412316456439
45,45,60.49451037211328,23.09764928809326
46,46,60.576923366266804,22.396869245017623
47,47,39.772153227875506,59.952711493800805
48,48,59.917187283662564,11.783001195839153
49,49,26.339203595230913,44.89450071479174
50,50,40.00729770584774,88.15362766766074
51,51,30.205067811249066,-0.16442613561930478
52,52,27.77446370713643,3.5261772655860897
53,53,43.70102176316104,69.08337871223102
54,54,31.51952305657873,0.8388099389683126
55,55,44.7645637078716,23.702439686526358
56,56,60.12162153432337,22.557221590855285
57,57,48.54293012653858,57.22289807436974
58,58,74.09047380694875,34.54633520742473
59,59,55.15343671488079,63.279118037365244
60,60,56.867642173431165,33.128234348232425
61,61,45.367932189836445,23.832864542315082
62,62,22.707413254565523,5.670921631127223
63,63,65.41287262130453,37.32058149284159
64,64,35.94610783561884,84.07187313381822
65,65,64.94597718287193,41.81138628530115
66,66,57.226005620208795,34.23632888106856
67,67,60.33213208737579,22.414897753194634
68,68,65.92875085757485,49.391817923455555
69,69,74.70114599991858,23.094500454830104
70,70,74.85926064576068,62.24116932137107
71,71,59.68473492293671,22.480780352888555
72,72,23.271612358521185,25.533368330978533
73,73,72.53861321141417,39.07038549086343
74,74,61.61912315664852,23.132610816702744
75,75,61.35099870014215,64.72398288447766
76,76,61.261399758995815,64.55789452699543
77,77,43.613224928630075,31.958219659594796
78,78,75.9860548558282,21.661562600098243
79,79,52.33821907500668,96.5374094270512
80,80,60.49114175448126,22.79168137065751
81,81,97.93961401410594,-1.6915138782441437
82,82,34.6925940391155,57.53985352215175
83,83,72.2896593755719,45.08440849887186
84,84,63.70229037984839,87.4465485043383
85,85,74.40750096850034,61.84952034583139
86,86,28.594933167234156,54.68937848840296
87,87,50.60845986333977,24.16123033219266
88,88,79.96246141577934,25.94292348774138
89,89,47.46150481975091,85.72552065734263
90,90,50.13700873884683,85.50701603980563
91,91,64.27510319787154,100.82386661863559
92,92,44.37285711079926,23.97195562220268
93,93,48.754018733720734,96.84987869199516
94,94,55.55061720794737,79.28752662704223
95,95,78.09905864702088,68.74325283547462
96,96,48.05771484992878,23.708210860788842
