,Unnamed: 0,x,y
0,0,61.570860235512946,9.601899645546778
1,1,26.503075721558318,44.527963280420394
2,2,54.06991287483781,49.64295709131683
3,3,37.159135240612365,82.79629400696157
4,4,36.95605503602599,78.7532039454424
5,5,56.46756161888423,26.50423065655688
6,6,50.48979316318342,67.00748007952417
7,7,68.41835709173736,27.579509696647424
8,8,85.42968742511682,32.813973964178096
9,9,40.420573456371095,85.76381096954768
10,10,51.94229795555021,84.61369251912663
11,11,72.15126445288074,47.24960237260529
12,12,60.01447442691082,22.59571627856127
13,13,63.54602895268271,92.412340517274
14,14,27.54156647605491,7.275501732637369
15,15,50.92594304222689,85.50988445983587
16,16,40.08974900725342,84.8318183955691
17,17,29.446597837369552,22.115956154545458
18,18,62.3901596873739,63.71291029634841
19,19,54.43804454014301,83.13999021491045
20,20,60.225460543056776,22.56115617909661
21,21,75.3671338070484,23.120663494144292
22,22,54.603603778912635,63.74878305794421
23,23,60.8901129680669,17.211287377797532
24,24,35.887123009211,59.14998507353247
25,25,62.53979424138829,63.632253408982315
26,26,85.72074677325142,38.670224334668376
27,27,40.06354630443006,84.76088998123365
28,28,78.02656978776255,59.550672404659196
29,29,74.65504454336129,61.4680483181034
30,30,73.16179426106949,33.85694974527679
31,31,74.10449948300815,62.01565150907412
32,32,59.436241150225044,99.05773090508606
33,33,53.07381042415925,84.27929650504683
34,34,77.66856843028492,60.38461227451752
35,35,60.18095164073747,22.627645889603034
36,36,23.235568970968533,25.348899930611903
37,37,41.21722408028335,79.5777941726552
38,38,54.9957528773511,52.793280200276484
39,39,37.4438058019788,82.87787284831674
40,40,77.88630865117575,8.463602296803202
41,41,55.1889286953702,81.19905634557483
42,42,57.55079181544423,29.233157076939307
43,43,47.6091763964993,23.77698636859663
44,44,60.21474057778525,11.013194607685907
45,45,59.83920272134833,22.448448704116476
46,46,60.215885473630756,22.497532233985904
47,47,39.5743891852441,60.156112999795646
48,48,60.91763562209559,18.46302558643279
49,49,27.266251111461973,44.17590677017609
50,50,40.444762783988146,84.68684635595558
51,51,27.44640489065754,3.2566698320536513
52,52,25.47504222376037,5.821789058361123
53,53,44.62441453975358,72.91868212646872
54,54,29.21361801003308,3.524241963516201
55,55,44.06651271196465,23.99519393258696
56,56,60.74662220085207,23.02097807470669
57,57,52.05066763695984,55.43321298285295
58,58,74.72247947597658,34.97902388054958
59,59,54.274132238017955,63.85945023639462
60,60,61.002222297695084,25.77342484013345
61,61,44.86493700668495,23.83076950331816
62,62,23.149084544513794,9.268844673735277
63,63,69.26202564853851,31.578346892658224
64,64,36.95140524840362,83.02221769735999
65,65,64.17546163738157,41.136640629947536
66,66,56.85541281616756,26.258152821772555
67,67,60.90861596972009,22.62907529515706
68,68,66.34795745772418,47.40937171798676
69,69,76.14215600991324,23.54596763487565
70,70,74.76013392295812,61.29992117649702
71,71,59.93261415963317,22.57495253813349
72,72,23.496633940851016,25.36838673679627
73,73,74.6174349957755,34.82849376609036
74,74,60.08313440642732,22.489013597273
75,75,62.02544707054804,64.04807828491275
