,Unnamed: 0,x,y
0,0,61.74102048963993,4.598662679033035
1,1,26.271525225085824,45.962711235986546
2,2,54.33471376327819,51.16295981609229
3,3,36.46808465914871,82.6447126333941
4,4,38.5043563406583,72.85682141744823
5,5,54.433724444881264,35.801892377941705
6,6,48.74260198108579,61.641227658388694
7,7,64.42679459808478,34.72085853287182
8,8,85.67419831105998,37.221687426286316
9,9,39.21165010548629,91.41107039633218
10,10,54.32072015643623,83.64564952129464
11,11,72.37822261397667,48.82422095630622
12,12,59.91714004198758,22.430175007106424
13,13,70.99092488794513,91.31833366396485
14,14,29.534094557670453,5.251106243245326
15,15,51.31558512785494,85.36014877459003
16,16,38.49123836108328,84.02464940478134
17,17,31.22071748954269,28.03254164672576
18,18,61.991095956415116,64.31001115165397
19,19,54.86151207072315,75.76712778859452
20,20,61.0955893492216,25.35238249400633
21,21,75.35900279103946,23.4807426105014
22,22,54.736685803224255,63.74291710474451
23,23,61.50126244078128,10.04597962893624
24,24,38.9350443664727,58.18929653194114
25,25,62.089502396239794,63.98224027644259
26,26,85.39925859373427,41.25183951858287
27,27,40.43958780122259,84.86205427471745
28,28,77.99222019444524,59.968681112871764
29,29,72.28636672317303,62.176983337553445
30,30,74.32609371042147,34.46080684990697
31,31,74.45598272653088,61.70492459346734
32,32,63.7923096460741,100.77640784624745
33,33,55.101064802311015,81.09979301818686
34,34,78.69596189394763,59.12926269128129
35,35,60.11643591088782,21.5665860733188
36,36,24.699493025639924,32.66425747602672
37,37,40.36951472080596,79.57637621712942
38,38,55.064352446776766,53.58050807419823
39,39,36.03283270917296,82.87033381032188
40,40,80.40279822213282,4.346073362767031
41,41,55.538962734125526,74.26555801143054
42,42,55.94865398016524,36.19120883459707
43,43,48.75305121014781,23.50617306264087
44,44,59.549918500622,6.360612160291506
45,45,60.68543997761166,22.525659615830186
46,46,60.112325500992114,22.535575688966322
47,47,40.08803695306155,60.01568052244479
48,48,59.896107946197,11.048111108920953
49,49,26.133903229955177,45.87518392853388
50,50,39.57259327774305,88.41852662133262
51,51,29.989809194696065,0.3517104908557612
