,Unnamed: 0,x,y
0,0,61.17810361751941,11.688363423185923
1,1,26.802832137251098,44.35961421951724
2,2,54.54832701189357,50.68465343746888
3,3,36.800229641026654,83.03470676034293
4,4,37.04411915572092,81.8704325964161
5,5,58.704430940956364,23.292474432974043
6,6,54.00534089931095,70.24914237171915
7,7,70.50855144495236,25.17721284360677
8,8,85.24551819975672,32.24007455423283
9,9,40.21348693877724,84.90775892710975
10,10,50.86938021713355,85.44176768143217
11,11,72.37914886413118,45.752596475579075
12,12,60.21074929972444,22.493248277612416
13,13,59.64433829017536,91.51700871672666
14,14,26.84556467252654,8.731827975632836
15,15,51.02158062024352,85.49794546304499
16,16,39.924564219917286,84.9173839251036
17,17,29.76681168141707,22.06729693767527
18,18,62.29192251086991,64.1408005937206
19,19,53.25633344411555,84.24503993262101
20,20,60.79514281191726,22.830605155881244
21,21,75.69506159592758,23.288050350992183
22,22,54.82777080480447,63.525369432058866
23,23,60.00625139141867,20.758048470756563
24,24,37.74295980883368,58.57317797004476
25,25,62.339297706042885,64.105625237385
26,26,85.82586888608198,38.413388553994764
27,27,40.80191601440184,84.78131529929549
28,28,77.3947245427069,60.592826287022206
29,29,74.23154032173677,61.93518300983999
30,30,73.66571662946312,33.932140819937565
31,31,74.63335721007851,61.61083820331412
32,32,56.69528872332577,98.44978360978214
33,33,53.27291933111243,84.27856338064485
34,34,77.88290191509029,59.75027135063919
35,35,60.63709941849005,22.724442199879697
36,36,23.446546623289766,25.53569886876033
37,37,41.95048038255169,79.28162831224142
38,38,54.862811332751846,53.889489667886174
39,39,36.62316151251831,82.9456485617717
40,40,77.01675387302213,9.4126948333682
41,41,53.78180994418285,84.03230251333596
42,42,59.366320345502224,22.525841997874245
43,43,47.569322980889964,23.8490805551178
44,44,59.88773963490209,12.941986110672035
45,45,60.176183974880985,22.455643025730204
46,46,59.651145853154446,22.458094103442555
47,47,40.32271726372314,60.693683826525486
48,48,60.20999401367229,19.88138145917783
49,49,26.823551484677974,44.32625184064376
50,50,40.07656534764245,84.92995618902948
51,51,27.03924428377368,4.975367499934718
52,52,24.137550627077065,7.434717805487328
53,53,45.43826922749895,74.82354495272432
54,54,28.39134241878014,4.604601068413002
55,55,44.579326836936616,23.845502843616924
56,56,60.186330735235956,22.481231086573406
57,57,54.11114406686469,54.68082364243725
58,58,74.44296370252921,34.465364143391206
59,59,54.71628772073943,63.729110237487504
60,60,59.820121238052074,22.433348181839985
61,61,44.780501165315336,23.725211213176216
62,62,22.135139601923246,10.459056858420942
63,63,70.54294361383889,24.97335802376713
64,64,37.00434940766038,82.99966592864673
65,65,64.6390666016079,41.519027524344466
66,66,59.08501382132725,22.686983266199046
67,67,59.83390972661256,22.376826413748223
68,68,66.17855511476236,46.92535314079613
69,69,76.03858556093871,23.75715698158442
70,70,74.43384848782917,61.769033044590245
71,71,59.74849486980284,22.463278234852766
72,72,23.92180801010534,25.28118559046817
73,73,73.78954065132194,34.10416582110567
74,74,59.68280368575963,22.479717966363683
75,75,62.1122122182349,64.15288915755642
76,76,61.904530406396084,64.24932748705857
77,77,44.99894462518504,23.85654417778369
78,78,76.02711566843192,23.559701629389842
79,79,51.68321989456786,89.89068051308307
80,80,60.0128630504115,22.537014124120038
81,81,94.46381412629724,-1.291242200781982
82,82,34.68959178827095,56.38809122092933
83,83,72.26293411613777,45.14118422944695
84,84,54.10289248601317,85.15527700932799
85,85,77.83517786543581,60.25076302549689
86,86,28.820040091933205,53.45656820311491
87,87,50.731523523212985,24.1679356956911
88,88,80.54195997767629,26.585931566379664
89,89,48.200005873145415,85.62057722644181
90,90,51.05882990847537,85.44978406604444
91,91,60.43334928732451,99.42788365053208
92,92,44.16980006295564,23.913279432902364
93,93,47.89037474620069,90.04446827112504
94,94,53.019277790200306,84.5480820804585
95,95,74.73734092288393,61.17706625062031
96,96,48.454245541023056,23.489587234371378
97,97,48.51091016785092,69.70550578188295
98,98,37.01890509140012,82.79969302992012
99,99,55.91300496753445,80.44043312025414
100,100,44.7758401526283,23.71453322407876
101,101,29.620512384902693,22.24824222821424
102,102,51.06774180357415,85.48170855027115
103,103,44.34520868330767,23.818792317183668
104,104,53.46581728544703,84.21084322250945
105,105,75.86645883074671,23.38218246375075
106,106,74.33794423656785,34.476286438649005
107,107,82.97827381865001,28.448346445691126
108,108,68.74346087071117,25.518265515237445
109,109,60.79783064241026,22.781493040367252
110,110,26.80903366872496,44.909378609865136
111,111,36.18221016305313,82.9504548631362
112,112,74.11836336761145,34.392818447191864
113,113,53.369493214963,84.21265049139379
114,114,47.93610797785839,81.29260048257461
115,115,56.604270055111634,24.321825033579234
116,116,59.69533014360217,22.65466261957895
117,117,53.52064146485776,46.97276129432012
118,118,59.9184613557478,22.477812182926936
119,119,59.90215484429529,22.441545628796824
120,120,80.64482772623943,55.763071650655284
121,121,77.62600081349012,60.45016676782621
122,122,62.96919985775163,5.292894078879733
123,123,33.878783844123085,56.80657254894387
124,124,77.94624058285972,60.13160437513905
125,125,44.43807696594036,49.65462859808827
126,126,59.845659637367966,22.445778808140176
127,127,29.250345805294277,22.22361373734874
128,128,76.03029831996241,23.503350839436113
129,129,53.988284056419204,48.57549234176647
130,130,74.42299506579928,61.75021387422906
131,131,45.390700352724984,88.75451003477495
132,132,44.36125346833663,23.808124237139364
133,133,29.638481300356908,22.051675209038734
134,134,75.87785731450263,104.03991637576266
135,135,86.97157983715904,71.14934728750107
136,136,74.44328936046085,61.74694280320546
137,137,40.46662254129236,84.83094747966823
138,138,61.146531885045704,12.487053481442855
139,139,29.837269444213987,7.339921416165624
140,140,44.90225902314885,23.724003844357117
141,141,47.96002861291349,23.609080400387228
142,142,54.01654192947113,54.945936176940705
143,143,70.55929151500908,25.08095819370465
144,144,77.25928327370816,60.745026111994804
145,145,48.14857375040589,85.61365729735049
146,146,28.85319916501209,17.3743262426969
147,147,32.97798157144433,15.38286047193389
148,148,55.34617085854906,63.08570879977929
149,149,62.068345770486005,9.650827861406205
150,150,75.66896672462964,23.244194186179516
151,151,89.69669117078884,76.38311204314041
152,152,60.18030080581653,22.452656880367886
153,153,41.86346666979149,64.97641647926038
154,154,28.59354143031778,54.16203903616095
155,155,31.000481833118414,22.352400660920125
156,156,77.02721045516263,20.19087860120943
157,157,66.27640403735585,48.56045204514736
158,158,51.14328888600195,85.47116405924723
159,159,34.217047974976204,56.307149017314686
160,160,44.26359764152882,23.845165483494032
161,161,23.52484926152461,25.329433181544534
