,Unnamed: 0,x,y
0,0,62.15250554290326,9.275636775671316
1,1,26.479703315737094,44.75051188688174
2,2,54.08743441297132,49.3631401974463
3,3,36.513302525721805,82.99247233831558
4,4,36.40975792719022,78.41287796104766
5,5,55.31573162113164,28.84230244214287
6,6,50.09789375399704,66.28966062575967
7,7,67.91534344474633,28.74446737124486
8,8,85.30250166289288,32.48664690918093
9,9,40.07742727623804,86.78928497007554
10,10,52.19804827837845,84.63466350774824
11,11,72.26507392863077,47.88106360290993
12,12,60.42662983832472,22.568693521162828
13,13,64.44726717626551,92.80128952678477
14,14,27.461399671028328,6.910038893806684
15,15,50.028219917870246,85.45322548746829
16,16,40.4964879070437,84.8272765613949
17,17,29.30109555968193,22.23679243244563
18,18,62.52097214142218,63.472509690568934
19,19,54.47572537198616,83.24991660758867
20,20,60.61077963041429,22.700113658007684
21,21,75.45090649396882,23.174851838128326
22,22,54.64509830399098,63.685289654829525
23,23,60.54290046394268,16.28448705865528
24,24,36.98784615164421,58.41141845484642
25,25,62.42004933428459,63.695349461924174
26,26,85.75712129513293,38.7027943930059
27,27,39.47682855632341,84.72819872607366
28,28,77.84805047372332,60.089213529687285
29,29,74.41015321246057,61.62978311393509
30,30,73.35338698207747,33.95692457008507
31,31,73.89693252388784,62.186275796805205
32,32,60.07657817325714,98.8681886249931
33,33,53.45226115873582,84.18651929374383
34,34,77.54559972028586,60.253170436175004
35,35,60.16888044614537,22.55766017955613
36,36,22.81202013419965,25.78098434237237
37,37,40.927125532345364,79.3111089832519
38,38,54.879010696273454,52.78765932542804
39,39,36.913084083581694,82.90055598884001
40,40,78.32313467867822,8.207111996516518
41,41,55.804547153509816,80.53507322636281
42,42,57.168744828234786,30.68205981981343
43,43,48.090978481168975,23.629751311023526
44,44,59.866158845345936,10.850212892629706
45,45,59.88268207447398,22.449225151074785
46,46,60.68449307436294,22.574107025333376
47,47,39.08955752050525,59.94404411753099
48,48,60.84360769986177,17.201859364918864
49,49,26.332632898474824,44.805704452449596
50,50,40.1074642066857,84.92589448882612
51,51,27.639555997000176,2.5370470661427293
52,52,25.52940196253104,5.200337160693715
53,53,44.9870435802977,72.5643192473884
54,54,28.992528318893378,3.34227793961037
55,55,44.513475373592875,23.870221270035465
56,56,60.382732994910064,22.545887244870247
57,57,50.22673961031092,55.44553012582029
58,58,74.8692838489249,34.99112809539208
59,59,54.773526282827966,63.52430871982415
60,60,60.63015662178808,25.89040077565727
61,61,44.63817413095161,23.74787505058428
62,62,23.111390451030182,8.585435057750205
63,63,69.58647591998172,32.33794684212882
64,64,36.65831543282974,83.041282228867
65,65,64.79670872293106,41.576583874805
66,66,56.73172180903296,27.431614651570325
67,67,60.50484164294896,22.694387947111622
68,68,66.13524954534712,47.201576284364414
69,69,76.67704058849925,23.92745399777361
70,70,74.59464096497736,61.19187041131758
71,71,60.60419276034871,22.697154276659123
72,72,23.550325736583936,25.45034314527477
73,73,74.62794272143267,34.643935559922504
74,74,59.913324799488905,22.609574433320063
75,75,62.14158609423242,64.2538367347137
76,76,62.26977760822622,63.63106551965315
77,77,44.14388651607993,24.140153825989557
78,78,76.12409865151857,23.42962846075379
79,79,52.47833499192491,92.40333981694702
80,80,60.60572888894224,22.64197854838385
81,81,96.5759617674111,-1.7667525916696165
82,82,34.77087879177513,57.36958625866139
83,83,72.5318091972746,45.75654145143236
84,84,56.85675211782886,87.20445422578074
85,85,74.49443347934466,61.48999524093513
86,86,29.102010130002874,53.8490212208454
87,87,50.77664986369957,24.246702961422134
88,88,80.58161550368506,26.60989013518588
89,89,48.17497486018653,85.61601289089002
90,90,51.37976537215734,85.35964880837257
91,91,62.6256110042663,100.00631369325869
92,92,44.69963282668317,23.858221820032167
93,93,48.03528354828625,93.01605206768342
94,94,52.77805419262326,84.44016732494356
95,95,74.30761127046352,61.86033773680563
96,96,48.4898221665407,23.80948384684383
97,97,47.903766289967756,69.73344489930537
98,98,36.68478703168836,79.94339714407023
99,99,54.78392860877015,75.8103281750379
100,100,45.09218983551512,23.89547690127279
101,101,29.621126393512345,22.13466438453285
102,102,51.18449492713207,85.43783316937329
103,103,43.2213246902024,24.777693591882645
104,104,52.90299621258626,84.4618404299581
105,105,76.15512287465324,23.83021625826747
106,106,74.38905720770441,34.59949334880778
107,107,82.36842377389496,27.866855396866384
108,108,66.29849456016267,28.207836665658938
109,109,59.76381074633623,22.510816683914683
110,110,26.07398883709974,45.33295015207804
111,111,36.35015484733956,83.01590281362577
112,112,74.80320549010388,35.048913762675014
113,113,53.05709076824136,84.40796825905777
114,114,46.525218439467466,80.72485293748815
115,115,54.29515308079809,32.7345725896449
116,116,59.54952823602684,22.467655864029375
117,117,53.087252673859,46.71901991371984
118,118,59.96988040112893,21.70828063440125
119,119,59.99867365263906,22.27068424321009
120,120,80.73901333338087,55.427569066252644
121,121,78.11306132870625,59.12837312975334
122,122,63.73792295629656,2.7364638913491603
123,123,33.916836699088016,57.85141086817718
124,124,78.10365401231711,59.8315217335997
125,125,41.99666958923696,51.49777809662018
126,126,60.690413019041856,22.59949280433346
127,127,32.30579993144099,28.58470303133101
128,128,74.79006677762031,23.087066911091203
129,129,54.46980985584086,48.23783688957356
130,130,74.44846951755738,61.12120323215557
131,131,45.10474525970268,91.38984710238914
132,132,44.9468004356932,23.789138802807322
133,133,31.06789021465423,24.25057134488877
134,134,78.09358224053499,103.42336961244791
135,135,89.50520137346444,72.334790298569
136,136,74.61190915199495,61.39999226955497
137,137,40.14236593695544,88.87220382609101
138,138,62.34154646856454,9.29095668787403
139,139,32.711958400404164,5.40622541739924
140,140,45.30565294771315,23.782924856034523
141,141,48.07521172518688,23.568909987025148
142,142,53.897714734390085,55.351553245867926
143,143,70.79844354102309,25.00496427160889
144,144,77.99911759593235,59.68090371046939
145,145,47.90933324276111,85.7105343959076
146,146,28.822354273658483,15.55231523108554
147,147,33.55929685101114,12.630143543204628
148,148,55.813763637280395,62.21519980985925
149,149,61.80699491089354,7.087342276409257
150,150,75.5742732833406,23.121551574940064
151,151,90.7087238753699,79.3127784176479
152,152,60.29235812026136,22.870429694509138
153,153,42.089296413527094,61.261428828836756
154,154,28.53679927994606,54.60726508559388
155,155,31.192896268531314,29.064284357941528
156,156,78.07254375927698,17.511360327278325
157,157,66.86324299064147,48.92257707557388
158,158,50.62342255378497,85.46501202108334
159,159,34.67871491473469,55.358028320089126
160,160,44.593526771304695,23.852373949348753
161,161,25.785339443980735,30.877026879835377
162,162,44.83767000624462,24.276453234993944
163,163,38.09675024742137,72.70168609060728
164,164,72.76616721414328,41.45590067054328
165,165,23.624136094727337,25.37151717439558
166,166,67.32339265053854,28.34221169385292
167,167,47.404832636680716,85.68800429003174
168,168,62.10014367599835,64.36405458743421
169,169,37.092879314282385,75.53564969736625
170,170,77.82741802743703,59.997769861541435
171,171,44.80319556250845,85.99352848775096
172,172,23.011862135351894,25.651948413512358
173,173,74.77329327027891,34.85880480371762
174,174,51.2281392636892,85.39864543324495
175,175,48.23275857664457,10.036861186055457
176,176,45.02765936602121,23.71882992081323
177,177,53.28572813341191,84.11002274039959
178,178,65.52779868517251,47.33247557774884
179,179,46.711126783476416,6.095371300695038
180,180,82.93773633283027,28.27677520236056
181,181,85.47024001235414,37.012084509996335
182,182,74.65038050126454,61.46407308609465
183,183,76.48122605712823,21.97801560541139
184,184,36.67993922999358,81.360160484494
185,185,46.13047490677745,80.46641420381258
186,186,49.014990747302186,69.56831431984676
187,187,73.88058375937483,34.132414207683944
188,188,48.44383941039599,56.515202586291466
189,189,42.412808334553276,54.03341308116953
190,190,48.25350007456026,85.16963914738318
191,191,85.97572691433666,34.95840260897915
192,192,24.108579583999646,6.778770594917436
193,193,85.81614499656092,38.41619437293695
194,194,37.26493868092509,82.94268138480284
195,195,74.62507639813784,34.63718656046709
196,196,44.39861929883952,67.02928537560842
197,197,42.439848347958716,67.54871897963967
198,198,60.672689915043726,22.62562761071882
199,199,44.16121295468988,67.27590198483878
200,200,33.34803681184917,22.32165397173318
201,201,85.17797536271482,33.19788864083539
202,202,50.58048257148096,80.08080519807378
203,203,27.596457585546755,6.472075880430804
204,204,60.51686522695192,22.60454426642109
205,205,62.00618508662731,64.34953937189955
206,206,45.424362800383534,89.91585269217504
207,207,44.501842284562265,7.066754469682283
208,208,76.19091030931607,20.075535754219224
209,209,29.293797815494347,55.51951009722636
210,210,27.065918667206603,7.353310176839343
211,211,73.51581722182297,33.82704881048412
212,212,53.43548621022086,72.81527284665306
213,213,52.74656075872314,71.70004342749833
214,214,44.45590958166658,23.793946488153868
215,215,34.35006132849459,41.05263604141689
216,216,50.64292212641676,85.40995975579487
217,217,51.29556756466905,85.38208172499685
218,218,49.53660199993955,67.04315171951622
219,219,48.09417658084592,85.58678380202743
220,220,74.40680584608076,61.48410219232053
221,221,29.09927375691903,17.326660289249432
222,222,42.12457635402415,51.44843721231331
223,223,53.70372629415305,35.8663582853935
224,224,62.63625487792075,63.14317107687016
225,225,77.84358930213004,59.77599359038419
226,226,35.052981617625626,57.58700865192121
227,227,74.20969470445657,61.651619988215245
228,228,72.42643026949803,39.406189647296166
229,229,32.35374924374137,96.11878013861262
230,230,55.98295821542737,33.67678260731941
231,231,31.383924703082908,22.73672729637713
232,232,31.20533749351078,23.18455194004296
233,233,39.33854626826576,70.87854072132333
234,234,40.63374539218424,84.83252278511078
235,235,51.04550335256257,85.48072624577475
236,236,84.38541172841947,4.29868272857187
237,237,54.56529203290064,63.727671186588054
238,238,55.39931318269631,63.107923477570246
239,239,55.01502027008244,81.95590570714226
240,240,35.81670616686554,82.88034656674397
241,241,40.990573897435794,79.67558936505168
242,242,48.13631906415247,23.621575116226076
243,243,60.427757568681564,22.495435490799043
244,244,76.72316513727579,10.474624449787223
245,245,43.75520910107795,67.2138804487243
