,Unnamed: 0,x,y
0,0,61.973688122616224,10.27609177823269
1,1,27.165170541447463,45.11921049407589
2,2,53.66944678824989,50.313936791185846
3,3,37.14130779700181,82.88537765011408
4,4,37.1642480511801,79.37242510736088
5,5,56.44406699990976,24.90138390901391
6,6,50.685844980813506,67.7601354559824
7,7,69.37423992012259,26.101115681734147
8,8,85.28249717035747,33.16141956420693
9,9,39.54708321728822,84.81900487378641
10,10,51.60392806130702,85.05500262597558
11,11,72.68003751533213,47.002123203720636
12,12,60.19999137407882,22.446920534571802
13,13,62.74426991219084,91.79104606664717
14,14,26.554374751916033,7.558642298082357
15,15,51.069609930866456,85.42215522073217
16,16,40.046851857719545,84.78197971695712
17,17,29.699599171182104,22.066834726839467
18,18,62.503407289409324,63.665296357268154
19,19,53.82560947256321,83.92435828818186
20,20,60.20741733977773,22.36919064272793
21,21,75.77184808798918,23.233346767743868
22,22,54.53884377193961,63.83605775361348
23,23,60.57427960769314,18.00260065074632
24,24,37.09146054916339,59.44112312285868
25,25,62.181350899327526,63.999591689948005
26,26,85.70998281949396,38.2114849965452
27,27,40.36435715252615,84.89957018237457
28,28,77.54953364913482,60.46971831058035
29,29,74.54084147206014,61.61863152200619
30,30,72.99627759309507,33.94764024679344
31,31,74.46412593520047,61.798442158390614
32,32,58.60844755151716,98.88372886305766
33,33,52.89515866569351,84.48326921505954
34,34,77.68109671615548,60.199882655723634
35,35,59.7805427928327,22.38798499365462
36,36,22.868596679209254,25.856276865912175
37,37,41.3894732338612,79.09717506883992
38,38,54.56194242753789,51.123006404274385
39,39,36.944597089507255,83.01029606574266
40,40,77.81078301453756,8.663658603702077
41,41,54.70772421718991,82.36902180065424
42,42,57.36328916801583,27.869863837071243
43,43,48.18265098940092,23.448116349667696
44,44,60.05582910320101,11.287278706866728
45,45,60.26096708137853,22.487593168509555
46,46,60.21189870554662,22.690123431431946
47,47,39.08760386312898,60.003698520245244
48,48,60.43046117182633,18.957157847290848
49,49,27.599386599755206,44.12455965401238
50,50,40.35701568252132,84.87630805635428
51,51,27.365757962891777,4.021621888576906
52,52,24.94213319819311,6.52607670544947
53,53,45.06536057564476,73.68471042026948
54,54,28.213869317805752,3.9420749197337055
55,55,44.1262170683527,23.958993222220112
56,56,60.546995086704555,22.590400239956146
57,57,52.614892582828205,55.652331595913886
