,Unnamed: 0,x,y
0,0,61.79919387380652,9.938424415326159
1,1,26.60351273314438,44.593702783457694
2,2,53.691360853588094,50.281108575203184
3,3,37.23110860277335,82.84717366188752
4,4,36.93434677537894,79.17467330159275
5,5,56.51801390876191,25.69069432098692
6,6,50.67550423536321,67.46739254338108
7,7,69.13306821127689,27.07977548579357
8,8,85.18346749786755,32.913931854650166
9,9,39.95136375406961,84.89321548145597
10,10,51.88988375020566,85.02613127849902
11,11,72.66812073663115,46.46745684158997
12,12,59.64236933471378,22.58403044509991
13,13,62.62883444514354,92.15245739867065
14,14,26.997091840472894,7.425345299246785
15,15,51.227535328470395,85.44810589397132
16,16,40.421709505618495,84.87917820712354
17,17,29.82396422836396,22.04964799612475
18,18,62.575242481716074,63.59368693321689
19,19,53.96112650097639,83.77025853713863
20,20,60.22253245278915,22.5966837711796
21,21,75.50039763894702,23.234137943403578
22,22,54.3653436089573,63.86363545155965
23,23,60.78087064453119,17.48670762882469
24,24,36.320886821375666,59.26034777205442
25,25,62.314568667754884,64.0596134955112
26,26,85.78444069674474,38.50678350277039
27,27,40.26137851841624,84.80163589137659
28,28,77.71583688738576,60.41172505621436
29,29,74.78808866324201,61.53442895012157
30,30,72.58707236835048,33.69105170699359
31,31,74.55763520445804,61.64306147970502
32,32,58.86809408471583,98.83336330122638
33,33,52.603438038123215,84.46722565435303
34,34,77.83966371383217,60.234212203037764
35,35,60.386567624183044,22.536976332160908
36,36,23.04907154466437,25.637427235708238
37,37,41.36138376154334,79.26779944032599
38,38,54.98059814857293,52.010902032730726
39,39,36.699154005172026,82.99260622891795
40,40,77.67932117447594,8.485187924370898
41,41,54.793178247162274,81.62139560369842
42,42,57.361515074903856,28.691732748608807
43,43,48.39662349573443,23.55740722225896
44,44,60.153793358595664,11.150531149191105
45,45,60.46511166891925,22.516533226779814
46,46,60.39399162738536,22.754741986826808
47,47,39.03325327711141,60.133123844491756
48,48,60.65916937775568,18.759293625236058
49,49,27.45210178532731,44.1119026002637
50,50,39.93881627085149,84.89561635481249
51,51,27.68746317835916,3.4139571722916395
52,52,25.12868036212245,6.274387205538952
53,53,45.140098102454964,73.40789988652108
54,54,28.64900511147698,3.991190953932093
55,55,44.015010701331,23.97501996867853
56,56,60.78431703378676,22.733839242351554
57,57,52.06756416615057,55.77473930057605
58,58,74.94268697068236,34.97978734311572
59,59,54.5547837582435,63.704569676015375
60,60,61.36613118462276,25.107737027771062
61,61,44.75108951864006,23.96597082943599
62,62,23.220865155140427,9.107002626235959
63,63,68.8229566906238,30.903293222114016
64,64,36.98403109012426,82.95614767254085
65,65,64.69809957339604,41.460945333431845
66,66,57.34027842904729,25.449185708778426
67,67,60.137831052670904,22.322657389356323
68,68,65.81059750841683,47.50382524240904
69,69,76.17348756414218,23.61393882522449
70,70,74.69487525585953,61.3481846290201
71,71,59.95548906596723,22.423434425550433
72,72,23.766637540451658,25.330015524345708
73,73,74.77997029670247,35.023653084862666
74,74,59.99000920957904,22.44113769054315
75,75,61.78677100610734,64.42567538365593
76,76,61.78965164976941,64.34024736703184
77,77,44.32715762114845,23.832007111582104
78,78,75.96930884408532,23.725886346631814
79,79,52.438586127731575,91.52306744750894
80,80,60.93787758906903,22.71026398765352
81,81,96.10762194654666,-1.4295927497560752
82,82,33.95194557059522,56.274719634036664
83,83,72.25533919138861,45.754146146634874
84,84,55.43258734251249,86.5995258287254
85,85,75.76685311415609,60.754305314789256
86,86,28.504875611182328,54.0109433582751
87,87,50.85871462395279,24.20781812465163
88,88,80.73934682994447,26.872341757503268
89,89,48.25412990601788,85.46644599076157
90,90,51.08604486815256,85.42031154552078
91,91,61.475256409907246,99.84019366490806
92,92,44.882473372447066,23.722810773889158
93,93,48.171742166390885,91.6174429756864
94,94,52.655023709085754,84.48613544859866
95,95,74.53261904448115,61.64717924382746
96,96,48.14932064917526,23.60175474142061
97,97,47.09470117838116,68.88796051417685
98,98,36.47103813015854,80.44122066926266
99,99,54.68676778008485,77.44063593575406
100,100,45.178973614979725,23.72273619400126
101,101,29.437268114721018,22.358898463899806
102,102,51.19067521179959,85.54619846203147
103,103,44.43541936120368,23.801023491861404
104,104,53.102974524406534,84.37247226861757
105,105,75.60289406645357,23.407658577533194
106,106,74.03700056250217,34.112085963056316
107,107,82.5366325165072,28.0545738870598
108,108,67.21882542388404,26.32291071946238
109,109,59.672728596696736,22.545077974258852
110,110,26.454360429418955,44.57757226780362
111,111,36.38027867617771,82.99379441308048
112,112,74.8649876499859,35.07728597243095
113,113,52.67853072593244,84.49621093674997
114,114,48.274908639128135,81.18345832876585
115,115,55.43275994133495,30.21516562441937
116,116,60.01030017086772,22.448208597557944
117,117,53.557886897135425,47.534753601702235
118,118,59.96521166805055,22.494662973060084
119,119,60.206499482953156,22.484488910419927
120,120,80.57098730820879,55.556805926918244
121,121,78.14385892121724,59.627021232593215
122,122,64.50749759557822,3.7682243858267612
123,123,34.027390788020796,57.357878378981034
124,124,77.63600311849214,60.45048941164896
125,125,43.24359355193783,51.92149526341455
126,126,60.562016306882335,22.600819095443086
127,127,31.428369360373843,25.876330155445377
128,128,74.87944929033875,23.058247596421126
129,129,54.18901230987882,47.819211517886565
130,130,74.7530147117039,61.21820577046793
131,131,45.106431016370706,90.94998155547025
132,132,45.09621569567705,23.69904964620017
133,133,29.585765489504546,22.136384970740977
134,134,77.22998952392038,103.87970349070346
135,135,88.7662379764819,71.47194589395835
136,136,74.20806344766032,62.157778468624336
137,137,40.29249821700313,87.38148583861164
138,138,61.265670214915566,10.483337755278486
139,139,32.18098682205142,5.653915845772844
140,140,44.92556520568128,23.787411461710725
141,141,48.11284263557265,23.67449126220182
142,142,53.92319658665953,55.434311483491825
143,143,71.38239900132886,25.32716570045732
144,144,78.00748354157417,59.5721761243607
145,145,47.83693471574778,85.79841327959694
146,146,29.466490838661827,15.6444634080459
147,147,33.162321969136,13.639647864475394
148,148,55.424110959582,62.07189793919481
149,149,62.06116150817637,7.854105275194693
150,150,75.27240094892169,23.71884209805244
151,151,90.69118409891793,78.33185436364127
152,152,60.563443623025236,22.548045774154044
153,153,41.39427826466165,63.50266090973675
154,154,28.76344714081953,54.25151037875782
155,155,31.012365933131534,26.50026925718658
156,156,78.15913256980782,18.216697230205018
157,157,66.73644090037409,48.59191092203567
158,158,51.085841393113,85.38373170320783
159,159,34.076086184802435,56.5392852412055
160,160,44.770473568675555,23.727669079272196
161,161,24.209271974050047,28.566542126614664
162,162,45.16284510268066,23.74571310127244
163,163,37.237800939477,72.83376629994929
164,164,72.30470201965379,41.28431734833873
165,165,23.815543775654753,25.231226218673395
166,166,67.89642406101366,27.644059454755727
167,167,47.6783944877508,85.7686184367091
168,168,62.38509993063388,64.00185745382225
169,169,35.444795055150934,76.27390567136729
170,170,77.52206967578951,60.612878033168066
171,171,45.20368471581211,85.8506161667164
